app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-09-24
com.codebrewgames.pocketcitygame,PocketCity,2,NZ,2018-09-24
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,3,NZ,2018-09-24
com.ninjakiwi.bloonstd6,BloonsTD6,4,NZ,2018-09-24
com.auttereomaori,TeReoMāori,5,NZ,2018-09-24
nz.co.imperialdigital.imaori,iMaori,6,NZ,2018-09-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,7,NZ,2018-09-24
nz.org.coastguard.logtrip.prod,Coastguard–thenewapp,8,NZ,2018-09-24
org.twisevictory.apps,TheWonderWeeks,9,NZ,2018-09-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,NZ,2018-09-24
com.giantssoftware.fs18.google,FarmingSimulator18,11,NZ,2018-09-24
com.epsxe.ePSXe,ePSXeforAndroid,12,NZ,2018-09-24
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,13,NZ,2018-09-24
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,14,NZ,2018-09-24
com.and.games505.TerrariaPaid,Terraria.,15,NZ,2018-09-24
com.pockettrend.neomonsters,ネオモンスターズ,16,NZ,2018-09-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,NZ,2018-09-24
com.atlogis.nzmaps,NewZealandTopoMapsPro,18,NZ,2018-09-24
com.robtopx.geometryjump,GeometryDash,19,NZ,2018-09-24
com.trueaxis.trueskate,TrueSkate,20,NZ,2018-09-24
it.navionics.singleAppOceania,BoatingAustralia&NZ,21,NZ,2018-09-24
au.com.shiftyjelly.pocketcasts,PocketCasts,22,NZ,2018-09-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,NZ,2018-09-24
com.ninjakiwi.bloonstd5,BloonsTD5,24,NZ,2018-09-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,NZ,2018-09-24
com.marmalade.golmobile,TheGameofLife,26,NZ,2018-09-24
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,27,NZ,2018-09-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,NZ,2018-09-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,NZ,2018-09-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,NZ,2018-09-24
com.FireproofStudios.TheRoom,TheRoom,31,NZ,2018-09-24
com.rayark.cytus2,CytusII(サイタスⅡ),32,NZ,2018-09-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,33,NZ,2018-09-24
com.itvstudios.thechaseaus,TheChaseAustralia,34,NZ,2018-09-24
nz.rdzl.topo.gps,TopoGPSNewZealand,35,NZ,2018-09-24
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,36,NZ,2018-09-24
com.squareenixmontreal.hitmango,HitmanGO,37,NZ,2018-09-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,NZ,2018-09-24
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,39,NZ,2018-09-24
com.t2ksports.nba2k18and,NBA2K18,40,NZ,2018-09-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,41,NZ,2018-09-24
com.FireproofStudios.TheRoom2,TheRoomTwo,42,NZ,2018-09-24
org.prowl.torque,TorquePro(OBD2/Car),43,NZ,2018-09-24
com.realdrift.sipon,RealDriftCarRacing,44,NZ,2018-09-24
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,45,NZ,2018-09-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,46,NZ,2018-09-24
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,47,NZ,2018-09-24
com.worms3.app,Worms3,48,NZ,2018-09-24
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),49,NZ,2018-09-24
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,50,NZ,2018-09-24
com.devolver.reigns,Reigns,51,NZ,2018-09-24
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,52,NZ,2018-09-24
com.fds.infiniteflight,InfiniteFlightSimulator,53,NZ,2018-09-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,54,NZ,2018-09-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,55,NZ,2018-09-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,56,NZ,2018-09-24
com.wolfram.android.alpha,WolframAlpha,57,NZ,2018-09-24
com.imageline.FLM,FLStudioMobile,58,NZ,2018-09-24
com.nuclearunicorn.kittensgame,KittensGame,59,NZ,2018-09-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,60,NZ,2018-09-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,NZ,2018-09-24
com.halfbrick.fruitninja,FruitNinjaClassic,62,NZ,2018-09-24
nz.co.mytestdrive.auckland,MyTestDriveAuckland,63,NZ,2018-09-24
com.louisehathaway.grazingcalculator,GrazingCalculator,64,NZ,2018-09-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,65,NZ,2018-09-24
nz.co.codepoint.minimetro,ミニメトロ,66,NZ,2018-09-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,NZ,2018-09-24
com.froschmedia.skater,Skater,68,NZ,2018-09-24
com.koushikdutta.cast.license,AllCastPremium,69,NZ,2018-09-24
com.tidusjar.Ombi,Ombi,70,NZ,2018-09-24
com.team17.escapists,TheEscapists,71,NZ,2018-09-24
com.jumpgames.RealSteel,RealSteel,72,NZ,2018-09-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,73,NZ,2018-09-24
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),74,NZ,2018-09-24
com.greenheartgames.gdt,GameDevTycoon,75,NZ,2018-09-24
com.marmalade.cluedogame,Cluedo,76,NZ,2018-09-24
com.aromatools.messentials,ModernEssentials,77,NZ,2018-09-24
com.rockstargames.bully,Bully:AnniversaryEdition,78,NZ,2018-09-24
arproductions.andrew.worklogkey,WorkLogPro,79,NZ,2018-09-24
ilmfinity.evocreo.main.android,EvoCreo,80,NZ,2018-09-24
com.exozet.android.catan,CatanClassic,81,NZ,2018-09-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,82,NZ,2018-09-24
org.kustom.widget.pro,KWGTKustomWidgetProKey,83,NZ,2018-09-24
com.Turbo3.Leaf_Spy_Pro,LeafSpyPro,84,NZ,2018-09-24
com.astragon.cs2014,コンストラクションシミュレーター2014,85,NZ,2018-09-24
rdc.pocketsecure,PocketSecure,86,NZ,2018-09-24
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",87,NZ,2018-09-24
com.BrahnGames.HelpMeEscape,HelpMeEscape!ThePuzzleMaker'sOffice,88,NZ,2018-09-24
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,89,NZ,2018-09-24
com.FireproofStudios.TheRoom3,TheRoomThree,90,NZ,2018-09-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,91,NZ,2018-09-24
com.turner.ttgfigures2,TeenTitansGOFigure!,92,NZ,2018-09-24
com.dt.sprintcars,DirtTrackinSprintCars,93,NZ,2018-09-24
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,94,NZ,2018-09-24
com.rockstar.gta3,GrandTheftAutoIII,95,NZ,2018-09-24
com.oddworld.NNT,Oddworld:New'n'Tasty,96,NZ,2018-09-24
com.astragon.cs2016,ConstructionSimulator2,97,NZ,2018-09-24
com.nbeghin.whatsappmigrator,WazzapMigrator,98,NZ,2018-09-24
com.flyersoft.moonreaderp,Moon+ReaderPro,99,NZ,2018-09-24
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,100,NZ,2018-09-24
com.codemasters.f12016,F12016,101,NZ,2018-09-24
brownmonster.app.game.rushrally2,RushRally2,102,NZ,2018-09-24
com.giantssoftware.fs16,FarmingSimulator16,103,NZ,2018-09-24
com.ustwo.monumentvalley,モニュメントバレー,104,NZ,2018-09-24
com.tohsoft.qrcode.pro,QRCodePro,105,NZ,2018-09-24
com.agaming.thesun.origin,TheSun:Origin,106,NZ,2018-09-24
com.madcowieproductions.nzsunleashed,NZsUnleashed,107,NZ,2018-09-24
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,108,NZ,2018-09-24
co.jmills.deliciouslyella,DeliciouslyElla,109,NZ,2018-09-24
com.daysofwonder.tt.android,TickettoRide,110,NZ,2018-09-24
com.worms2armageddon.app,Worms2:Armageddon,111,NZ,2018-09-24
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,112,NZ,2018-09-24
com.exun.test.babyleadwean,Baby-LedWeaningRecipes,113,NZ,2018-09-24
com.devolver.reigns2,Reigns:HerMajesty,114,NZ,2018-09-24
com.turner.cardwars,CardWars-AdventureTime,115,NZ,2018-09-24
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,116,NZ,2018-09-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,117,NZ,2018-09-24
pixxy.kustom.pack,PixxyKWGT,118,NZ,2018-09-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,119,NZ,2018-09-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,120,NZ,2018-09-24
com.ustwo.monumentvalley2,MonumentValley2,121,NZ,2018-09-24
com.photopills.android.photopills,PhotoPills,122,NZ,2018-09-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,123,NZ,2018-09-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,124,NZ,2018-09-24
net.dinglisch.android.taskerm,Tasker,125,NZ,2018-09-24
