app_id,app_name,rank,country_code,date
com.digidiced.bvbrelease,TheCastlesOfBurgundy,1,DE,2019-03-03
com.honeydew.cattown,ウヨウヨねこむら(Cattown),2,DE,2019-03-03
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,3,DE,2019-03-03
com.chuslab.petvip,PetDefenseVIP,4,DE,2019-03-03
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,5,DE,2019-03-03
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,6,DE,2019-03-03
wonderland.beauty,Wonderland:Beauty&Beast,7,DE,2019-03-03
com.dbSoftware.gamespro,SlashArenaOnlinePRO,8,DE,2019-03-03
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,9,DE,2019-03-03
com.DeepSleep.SimpleKingdom,SimpleKingdom,10,DE,2019-03-03
com.rn.humanity,HumanFallFlat2019,11,DE,2019-03-03
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,12,DE,2019-03-03
com.IvanKovalov.G30Android,G30-AMemoryMaze,13,DE,2019-03-03
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,14,DE,2019-03-03
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),15,DE,2019-03-03
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,16,DE,2019-03-03
com.bladecoder.bonasera3,JohnnyBonasera3,17,DE,2019-03-03
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,18,DE,2019-03-03
com.artstorm.flowvip,FlowDeluxeVIP,19,DE,2019-03-03
com.jahaa.iamrich2,IAMRICH2,20,DE,2019-03-03
com.KomikerMedia.Thiefer2,THIEFER2,21,DE,2019-03-03
com.MorelloCherry.FurryFamily,FurryFamily,22,DE,2019-03-03
fabb.it.winroulettepro,WinRoulettePro,23,DE,2019-03-03
com.crablue.herodefensevip,HeroEvolution2:VIP,24,DE,2019-03-03
com.appnormals.stay,ステイ,25,DE,2019-03-03
kemco.execreate.dimensioncross,RPGディメンションクロス,26,DE,2019-03-03
de.klett.indianer4,Richtigrechnen4,27,DE,2019-03-03
com.HatSimulator2,HatSimulator2-TF2TradeParody,28,DE,2019-03-03
com.dpasahangamestudio.adventurousbox,AdventurousBox,29,DE,2019-03-03
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,30,DE,2019-03-03
n64.go,AdvaN64エミュレータ,31,DE,2019-03-03
com.cloudworth.peleliu,BattleofPeleliu1944,32,DE,2019-03-03
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,33,DE,2019-03-03
game.LRTH.RustBuilder,RustBuilder,34,DE,2019-03-03
com.pxlink.reed2,IamReed,35,DE,2019-03-03
com.ebcaravela.puzlogic,Puzlogic,36,DE,2019-03-03
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,37,DE,2019-03-03
com.appybuilder.adenterus.SKIN_YAMAHA_MONTAGE,SKINYAMAHAMONTAGEFORORG2019,38,DE,2019-03-03
com.teamflup.liftingjourney.android,LiftingJourney,39,DE,2019-03-03
com.kodex.apex,ApexWorldLegends:Mobile,40,DE,2019-03-03
com.hmtcorp.enigmasdofreefire,EnigmasdoGarenaFreeFire,41,DE,2019-03-03
com.deerfarm.shikhondo,Shikhondo-SoulEater,42,DE,2019-03-03
nes.go.pro,AdvancedNESFCSimulatorPro,43,DE,2019-03-03
com.Novelab.MinusculeAR,MinusculeAR,44,DE,2019-03-03
com.CoreyMartin.PipePushParadise,PipePushParadise,45,DE,2019-03-03
com.ProkischDani.GrappleBear,GrappleBear,46,DE,2019-03-03
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,47,DE,2019-03-03
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,48,DE,2019-03-03
com.XOAProductions.PolyDefense,PolyDefender-EpicTowerDefense!,49,DE,2019-03-03
smietsstudios.colorfun,ColorFun,50,DE,2019-03-03
space.blam.bb2,BladesUp,51,DE,2019-03-03
com.savingmikey,SavingMikey,52,DE,2019-03-03
com.a.t.h.v1,ARTHURthehelinaut,53,DE,2019-03-03
