app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,1,RU,2015-11-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,RU,2015-11-22
com.igg.castleclash_ru,CastleClash:НоваяЭра,3,RU,2015-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,RU,2015-11-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,RU,2015-11-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,6,RU,2015-11-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),7,RU,2015-11-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,8,RU,2015-11-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),9,RU,2015-11-22
com.supercell.hayday,ヘイ・デイ(HayDay),10,RU,2015-11-22
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,11,RU,2015-11-22
com.stac.empire.main,AgeofWarringEmpire,12,RU,2015-11-22
com.plarium.vikings,Vikings:WarofClans,13,RU,2015-11-22
com.mechanist.google.masterasnov,МастераСнов,14,RU,2015-11-22
com.kabam.marvelbattle,MARVELオールスターバトル,15,RU,2015-11-22
com.funplus.familyfarm,にじいろ牧場,16,RU,2015-11-22
com.plarium.stormfallrob,Stormfall:RiseofBalur,17,RU,2015-11-22
com.wb.goog.mkx,MORTALKOMBATX,18,RU,2015-11-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,RU,2015-11-22
com.snailgameusa.tp,TaichiPanda,20,RU,2015-11-22
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,21,RU,2015-11-22
com.infiplay.demonslayer.android,DemonSlayer,22,RU,2015-11-22
com.plarium.tdreborn,TotalDomination-Reborn,23,RU,2015-11-22
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,24,RU,2015-11-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),25,RU,2015-11-22
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,26,RU,2015-11-22
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,27,RU,2015-11-22
com.Seriously.BestFiends,BestFiends,28,RU,2015-11-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),29,RU,2015-11-22
com.longtech.lastwars.gp,LastEmpire-WarZ,30,RU,2015-11-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,RU,2015-11-22
com.my.evolution.android,Evolution:BattleforUtopia,32,RU,2015-11-22
com.appmoose.heroeswarl.ru,HeroesXDarknessБитвазаМир,33,RU,2015-11-22
com.tap4fun.kings_empire,王者の帝国,34,RU,2015-11-22
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,35,RU,2015-11-22
com.nekki.shadowfight,シャドウファイト2,36,RU,2015-11-22
com.nuclear.qmwow.platform.r2game,EZPZRPG,37,RU,2015-11-22
com.kixeye.vegaconflict,VEGAConflict,38,RU,2015-11-22
com.nordcurrent.canteenhd,クッキングフィーバー,39,RU,2015-11-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,40,RU,2015-11-22
com.playrix.township,タウンシップ(Township),41,RU,2015-11-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,42,RU,2015-11-22
com.bethsoft.falloutshelter,FalloutShelter,43,RU,2015-11-22
com.netmarble.mherosgb,MARVELFutureFight,44,RU,2015-11-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,RU,2015-11-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,46,RU,2015-11-22
com.chillingo.ironforce.android.rowgplay,IronForce,47,RU,2015-11-22
com.KingOfTank.efun,WorldWarIII:Танк,48,RU,2015-11-22
com.bigbluebubble.singingmonsters.full,MySingingMonsters,49,RU,2015-11-22
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,50,RU,2015-11-22
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,51,RU,2015-11-22
com.ea.games.r3_row,RealRacing3,52,RU,2015-11-22
com.progrestar.bft,ThroneRush,53,RU,2015-11-22
com.socialquantum.acity,Мегаполис,54,RU,2015-11-22
com.elevenbitstudios.twommobile,ThisWarofMine,55,RU,2015-11-22
com.cmge.gplay.tankcb,Танковаядержава,56,RU,2015-11-22
com.netease.h28na.google,EternalArena,57,RU,2015-11-22
com.oasgames.android.mloru,DemonSlayer-Pусский,58,RU,2015-11-22
com.gameinsight.tribez,TheTribez:恐竜王国,59,RU,2015-11-22
com.tqgame.hysd,Корсары:МорскаяИмперия,60,RU,2015-11-22
com.gv.dn.en,DreamNinja,61,RU,2015-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,62,RU,2015-11-22
jp.coloplni.wcatus,ColoplRuneStory,63,RU,2015-11-22
com.nexon.fwar,FantasyWarTactics,64,RU,2015-11-22
com.ea.gp.fifaworld,FIFA16,65,RU,2015-11-22
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,66,RU,2015-11-22
com.linecorp.LGRGS,LINEレンジャー,67,RU,2015-11-22
com.carolgames.ptk,PocketThreeKingdoms,68,RU,2015-11-22
com.gdlr.an.engame4399,HolyKnightEN,69,RU,2015-11-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,70,RU,2015-11-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,71,RU,2015-11-22
com.pennypop.monsters.live,BattleCampバトルキャンプ,72,RU,2015-11-22
com.iugome.lilknights,Knights&Dragons-ActionRPG,73,RU,2015-11-22
