app_id,app_name,rank,country_code,date
com.HyperSpellInc.GravityWays,GravityWays,1,KR,2017-06-26
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,KR,2017-06-26
com.nextstage.ark.google,프로젝트아크,3,KR,2017-06-26
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),4,KR,2017-06-26
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,5,KR,2017-06-26
com.giantssoftware.fs18.google,FarmingSimulator18,6,KR,2017-06-26
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,7,KR,2017-06-26
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),8,KR,2017-06-26
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,9,KR,2017-06-26
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),10,KR,2017-06-26
com.bluewizard.slayawaycamp,SlayawayCamp,11,KR,2017-06-26
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,12,KR,2017-06-26
com.tocaboca.tocalabplants,TocaLab:Plants,13,KR,2017-06-26
com.drpanda.train,Dr.Pandaきかんしゃ,14,KR,2017-06-26
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,15,KR,2017-06-26
com.robotogames.ageofrivals,AgeofRivals,16,KR,2017-06-26
com.intellijoy.kids.math,KidsKindergartenMath,17,KR,2017-06-26
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),18,KR,2017-06-26
com.FairyTale.Innocent,이노센트(INNOCENT),19,KR,2017-06-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,20,KR,2017-06-26
com.headupgames.deadage,DeadAge,21,KR,2017-06-26
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,22,KR,2017-06-26
com.nightanddaystudios.octonauts,Octonauts,23,KR,2017-06-26
com.mages.chaoschild_jp,CHAOS;CHILD,24,KR,2017-06-26
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,25,KR,2017-06-26
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),26,KR,2017-06-26
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,27,KR,2017-06-26
com.quelgames.ascendants,RPGAscendants:PowerRising,28,KR,2017-06-26
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,29,KR,2017-06-26
widstudio.games.wilddigis,森のねこPLUS,30,KR,2017-06-26
ruh.com.prozerotobillion,0toBillionaire(NoAds),31,KR,2017-06-26
com.brahma.ywzj,Endless,32,KR,2017-06-26
com.teamflow.runordie,RunorDie,33,KR,2017-06-26
com.noodlecake.journeybelow,JourneyBelow,34,KR,2017-06-26
com.komodochess.komodo11,Komodo11ChessEngine,35,KR,2017-06-26
com.Company.SaveThePlanet.Google,SaveThePlanet,36,KR,2017-06-26
com.jefier62g.neigbhor2,CrazyNeighbor2,37,KR,2017-06-26
com.argaming.myuntdaystore,MyUnturnedDayStore,38,KR,2017-06-26
