app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,ZA,2018-06-19
com.mojang.minecraftpe,Minecraft,2,ZA,2018-06-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ZA,2018-06-19
com.marmalade.cluedogame,Cluedo,4,ZA,2018-06-19
com.giantssoftware.fs18.google,FarmingSimulator18,5,ZA,2018-06-19
com.robtopx.geometryjump,GeometryDash,6,ZA,2018-06-19
com.and.games505.TerrariaPaid,Terraria.,7,ZA,2018-06-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,ZA,2018-06-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,9,ZA,2018-06-19
com.trueaxis.trueskate,TrueSkate,10,ZA,2018-06-19
com.wb.goog.scribbleremix,ScribblenautsRemix,11,ZA,2018-06-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,12,ZA,2018-06-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,ZA,2018-06-19
com.DDI.CarpFishingSimulator,CarpFishingSimulator,14,ZA,2018-06-19
com.ninjakiwi.bloonstd5,BloonsTD5,15,ZA,2018-06-19
com.giantssoftware.fs16,FarmingSimulator16,16,ZA,2018-06-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,ZA,2018-06-19
com.sigames.fmm2018,FootballManagerMobile2018,18,ZA,2018-06-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,19,ZA,2018-06-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,ZA,2018-06-19
com.codemasters.f12016,F12016,21,ZA,2018-06-19
com.realdrift.sipon,RealDriftCarRacing,22,ZA,2018-06-19
com.fds.infiniteflight,InfiniteFlightSimulator,23,ZA,2018-06-19
com.pockettrend.neomonsters,ネオモンスターズ,24,ZA,2018-06-19
com.jumpgames.RealSteel,RealSteel,25,ZA,2018-06-19
com.squareenixmontreal.lcgo,LaraCroftGO,26,ZA,2018-06-19
air.com.shirogames.evoland12,Evoland,27,ZA,2018-06-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,28,ZA,2018-06-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,29,ZA,2018-06-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,30,ZA,2018-06-19
com.FireproofStudios.TheRoom,TheRoom,31,ZA,2018-06-19
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,32,ZA,2018-06-19
com.FireproofStudios.TheRoom3,TheRoomThree,33,ZA,2018-06-19
com.jundroo.SimplePlanes,SimplePlanes,34,ZA,2018-06-19
com.all3media.thecube,TheCube,35,ZA,2018-06-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,ZA,2018-06-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,37,ZA,2018-06-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),38,ZA,2018-06-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,39,ZA,2018-06-19
com.SongGameDev.EleTD,ElementTD,40,ZA,2018-06-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,ZA,2018-06-19
com.imayi.dinodigger3,DinosaurDigger3,42,ZA,2018-06-19
com.notdoppler.earntodie,EarntoDie,43,ZA,2018-06-19
uk.co.aifactory.chess,Chess-チェス,44,ZA,2018-06-19
