app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,CA,2018-04-01
com.h8games.helixjump,HelixJump,2,CA,2018-04-01
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,3,CA,2018-04-01
com.ea.gp.simsmobile,TheSims™Mobile,4,CA,2018-04-01
com.veraxen.jigsawpuzzlescollectionhd,JigsawPuzzleCollectionHD-freepuzzlegames,5,CA,2018-04-01
com.bandainamcoent.opbrww,ONEPIECEBountyRush,6,CA,2018-04-01
com.miHoYo.bh3global,HonkaiImpact3rd,7,CA,2018-04-01
com.funnyjoy.brainline,FunnyJoy-BrainOnLine,8,CA,2018-04-01
com.madfingergames.legends,ShadowgunLegends,9,CA,2018-04-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),10,CA,2018-04-01
com.hitrock.hideonline,HideOnline,11,CA,2018-04-01
com.ketchapp.skyball,SkyBall,12,CA,2018-04-01
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,13,CA,2018-04-01
com.happyfamily.tilemaster,HappyFamily-MagicPianoMaster,14,CA,2018-04-01
fitofra.pralifdos.kra,BigFootFinding,15,CA,2018-04-01
com.block1010.shoot2048.free,Shoot2048,16,CA,2018-04-01
com.ironhorse.swarmsimulator,SwarmSimulator,17,CA,2018-04-01
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,18,CA,2018-04-01
mobi.byss.stacky,StackyJump,19,CA,2018-04-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,20,CA,2018-04-01
com.wordcross.plus.puzzle.fr,VoyageDesMots,21,CA,2018-04-01
com.mycraft.pixel.adventure,MyCraftPixelAdventure,22,CA,2018-04-01
com.nexon.moe.global,MasterofEternity(MOE),23,CA,2018-04-01
com.outfit7.talkingtomjetski2,TalkingTomJetski2,24,CA,2018-04-01
com.firsttouchgames.smp,Score!Match,25,CA,2018-04-01
