app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2017-06-13
com.paondp.simkb3,パチスロ押忍！番長３,2,JP,2017-06-13
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,3,JP,2017-06-13
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,4,JP,2017-06-13
jp.co.sundenshi.koihime,CR戦国†恋姫,5,JP,2017-06-13
com.ustwo.monumentvalley,モニュメントバレー,6,JP,2017-06-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,JP,2017-06-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,8,JP,2017-06-13
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,9,JP,2017-06-13
com.csreporters.remsoine,VRでレムと異世界生活-添寝編,10,JP,2017-06-13
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,11,JP,2017-06-13
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),12,JP,2017-06-13
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,13,JP,2017-06-13
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,14,JP,2017-06-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,JP,2017-06-13
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,16,JP,2017-06-13
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,17,JP,2017-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,JP,2017-06-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,19,JP,2017-06-13
com.universal777.poseidon,アナザーゴッドポセイドン-海皇の参戦-,20,JP,2017-06-13
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,21,JP,2017-06-13
jp.boosim.dogujina,道具屋の人生,22,JP,2017-06-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,23,JP,2017-06-13
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,24,JP,2017-06-13
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,25,JP,2017-06-13
net.commseed.gs,パチスロ逆転裁判,26,JP,2017-06-13
net.kairosoft.android.baseball_ja,野球部ものがたり,27,JP,2017-06-13
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,28,JP,2017-06-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,JP,2017-06-13
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,30,JP,2017-06-13
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,31,JP,2017-06-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,32,JP,2017-06-13
com.moontm.Dungeon999F,ダンジョン999,33,JP,2017-06-13
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,34,JP,2017-06-13
jp.co.taito.rayforce,レイフォース,35,JP,2017-06-13
com.mages.chaoschild_jp,CHAOS;CHILD,36,JP,2017-06-13
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,37,JP,2017-06-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,38,JP,2017-06-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,39,JP,2017-06-13
com.csreporters.emiliasoine,VRでエミリアと異世界生活-添寝編,40,JP,2017-06-13
air.com.noodlecake.luminocity,LuminoCity,41,JP,2017-06-13
com.csreporters.remhizamakura,VRでレムと異世界生活-膝枕編,42,JP,2017-06-13
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,43,JP,2017-06-13
jp.co.ok777.crgantz,ぱちんこGANTZ　,44,JP,2017-06-13
jp.co.capcom.gyakusai5jp,逆転裁判5,45,JP,2017-06-13
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,46,JP,2017-06-13
com.universal777.okidoki,沖ドキ！,47,JP,2017-06-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,48,JP,2017-06-13
juggler.ex,アイムジャグラーEX,49,JP,2017-06-13
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,50,JP,2017-06-13
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,51,JP,2017-06-13
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,52,JP,2017-06-13
com.giantssoftware.fs18.google,FarmingSimulator18,53,JP,2017-06-13
com.csreporters.emiliahizamakura,VRでエミリアと異世界生活-膝枕編,54,JP,2017-06-13
com.universal777.hanabi2015,ハナビ（2015）,55,JP,2017-06-13
jp.co.capcom.palm,囚われのパルマ,56,JP,2017-06-13
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,57,JP,2017-06-13
com.epsxe.ePSXe,ePSXeforAndroid,58,JP,2017-06-13
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,59,JP,2017-06-13
com.kiwiwalks.witchspringlunaml,魔女の泉2,60,JP,2017-06-13
com.pockettrend.neomonsters,ネオモンスターズ,61,JP,2017-06-13
com.exozet.android.catan,Catan-カタン,62,JP,2017-06-13
com.noodlecake.chameleonrun,ChameleonRun,63,JP,2017-06-13
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,64,JP,2017-06-13
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,65,JP,2017-06-13
net.commseed.sengokuotome2,パチスロ戦国乙女2～深淵に輝く気高き将星～オリンピア,66,JP,2017-06-13
com.universal777.crankycelebration,クランキーセレブレーション,67,JP,2017-06-13
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,68,JP,2017-06-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,69,JP,2017-06-13
com.square_enix.secret,聖剣伝説2,70,JP,2017-06-13
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,71,JP,2017-06-13
jp.co.capcom.gyakusai4jp,逆転裁判4,72,JP,2017-06-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,73,JP,2017-06-13
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,74,JP,2017-06-13
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,75,JP,2017-06-13
jp.dorasu.apps.sqtokino,激Jパチスロシスタークエスト~時の魔術師と悠久の姉妹~,76,JP,2017-06-13
brownmonster.app.game.rushrally2,RushRally2,77,JP,2017-06-13
net.commseed.cr_lupin9,CRルパン三世～LupinTheEnd～平和,78,JP,2017-06-13
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,79,JP,2017-06-13
air.com.shirogames.evoland12,Evoland,80,JP,2017-06-13
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,81,JP,2017-06-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,82,JP,2017-06-13
com.kuusoukagaku.android.mahjong,四人麻雀,83,JP,2017-06-13
com.creanet3d.drc,闇のジェットコースターVR,84,JP,2017-06-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,85,JP,2017-06-13
net.kairosoft.android.ski_ja,きらめきスキー白書,86,JP,2017-06-13
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,87,JP,2017-06-13
net.commseed.puof,ＣＲスーパー海物語ＩＮ沖縄４,88,JP,2017-06-13
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,89,JP,2017-06-13
jp.co.koeitecmo.rtk2,三國志２,90,JP,2017-06-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,91,JP,2017-06-13
com.namcobandaigames.tamagotchisp,スマホで発見！！たまごっち,92,JP,2017-06-13
com.sega.popinq,ポッピンQDanceforQuintet！,93,JP,2017-06-13
jp.co.capcom.mobiledaimakaijp,大魔界村モバイル,94,JP,2017-06-13
com.gravitysensation.sumotori,SumotoriDreams,95,JP,2017-06-13
com.inkle.sorcery1,Sorcery!,96,JP,2017-06-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,97,JP,2017-06-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,98,JP,2017-06-13
com.squareenixmontreal.lcgo,LaraCroftGO,99,JP,2017-06-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,100,JP,2017-06-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,101,JP,2017-06-13
com.atypicalgames.radiationisland,RadiationIsland,102,JP,2017-06-13
net.kairosoft.android.school2_ja,名門ポケット学院2,103,JP,2017-06-13
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,104,JP,2017-06-13
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,105,JP,2017-06-13
net.kairosoft.android.sushi_ja,海鮮!!すし街道,106,JP,2017-06-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,JP,2017-06-13
jp.co.taito.avsi,アルカノイドvsインベーダー,108,JP,2017-06-13
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,109,JP,2017-06-13
com.FireproofStudios.TheRoom3,TheRoomThree,110,JP,2017-06-13
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,111,JP,2017-06-13
com.devolver.downwell,Downwell,112,JP,2017-06-13
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),113,JP,2017-06-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,114,JP,2017-06-13
jp.futurescope.ps.android.eva11,CRヱヴァンゲリヲン～いま、目覚めの時～,115,JP,2017-06-13
com.coffeestainstudios.goatsimulator,GoatSimulator,116,JP,2017-06-13
com.astragon.cs2014,コンストラクションシミュレーター2014,117,JP,2017-06-13
jp.co.dpcorp.sp.simob2,押忍！番長２,118,JP,2017-06-13
jp.yamasa.gp.mkt3,パチスロモンキーターンⅢ,119,JP,2017-06-13
com.robtopx.geometryjump,GeometryDash,120,JP,2017-06-13
jp.co.dpcorp.simtob,パチスロ押忍！番長,121,JP,2017-06-13
com.gamesoulstudio.backflipmadness,BackflipMadness,122,JP,2017-06-13
net.kairosoft.android.densha_ja,箱庭シティ鉄道,123,JP,2017-06-13
com.kiwiwalks.witchspring_lan_jp,魔女の泉,124,JP,2017-06-13
jp.co.indexweb.android.megaten1,真・女神転生,125,JP,2017-06-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,126,JP,2017-06-13
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,127,JP,2017-06-13
jp.co.taito.timegal2,タイムギャル,128,JP,2017-06-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,129,JP,2017-06-13
net.sp777town.uk.ps0006_2,パチスロ北斗の拳,130,JP,2017-06-13
com.dotemu.neogeo.mslug3,METALSLUG3,131,JP,2017-06-13
