app_id,app_name,rank,country_code,date
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,1,IN,2017-06-24
com.giantssoftware.fs18.google,FarmingSimulator18,2,IN,2017-06-24
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,3,IN,2017-06-24
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,4,IN,2017-06-24
com.tocaboca.tocalabplants,TocaLab:Plants,5,IN,2017-06-24
com.intellijoy.kids.math,KidsKindergartenMath,6,IN,2017-06-24
inoncohen.iconpacks8,S8IconsPack-IconPackPro,7,IN,2017-06-24
hclab.pastel_rosequartz,PastelRoseQuartz,8,IN,2017-06-24
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),9,IN,2017-06-24
com.fotoable.palette.nara,PaletteNara-パレット奈良,10,IN,2017-06-24
com.bluewizard.slayawaycamp,SlayawayCamp,11,IN,2017-06-24
com.photopills.android.photopills,PhotoPills,12,IN,2017-06-24
se.thegreen.graphitegears,Xperia™用グラファイトギア,13,IN,2017-06-24
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,14,IN,2017-06-24
com.robotogames.ageofrivals,AgeofRivals,15,IN,2017-06-24
com.teamflow.runordie,RunorDie,16,IN,2017-06-24
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,17,IN,2017-06-24
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,18,IN,2017-06-24
com.natureguides.birdguide,CollinsBirdGuide,19,IN,2017-06-24
com.maxpatchs.corvy,Corvy-IconPack,20,IN,2017-06-24
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,21,IN,2017-06-24
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,22,IN,2017-06-24
flash.icon.pack,FlashroundediconpackHD,23,IN,2017-06-24
com.photo.pink.moon,PInkMoon,24,IN,2017-06-24
com.bodyplan.sezzytimer,SezzyTimer,25,IN,2017-06-24
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,26,IN,2017-06-24
com.headupgames.deadage,DeadAge,27,IN,2017-06-24
