app_id,app_name,rank,country_code,date
com.andigames.dot2pro,DirtOnTires2:Village,1,RU,2017-04-30
com.aspireux.iconpack,AspireUxS8-IconPack,2,RU,2017-04-30
com.tocaboca.tocahospital,TocaLife:Hospital,3,RU,2017-04-30
com.herocraft.game.tempest,Tempest:PirateActionRPG,4,RU,2017-04-30
com.lappir.sunjy,SUNJY-плантренировок,5,RU,2017-04-30
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,6,RU,2017-04-30
com.eatos.uxux,DeluxUX-S8IconPack,7,RU,2017-04-30
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,8,RU,2017-04-30
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,9,RU,2017-04-30
com.WaveLightGames.LordsOfChaos,Demon'sRise2,10,RU,2017-04-30
com.the.coder.book,CoderBook,11,RU,2017-04-30
com.bodunov.GalileoPro,GalileoOfflineMapsPro,12,RU,2017-04-30
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,13,RU,2017-04-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,14,RU,2017-04-30
com.leomaz.ux.experience,UXExperienceS8-IconPack,15,RU,2017-04-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,16,RU,2017-04-30
com.SokiraGame.LostFates,LostFates,17,RU,2017-04-30
com.beamdog.pstee,Planescape:TormentEE,18,RU,2017-04-30
com.ChamperST.MysticDefense,MysticDefense,19,RU,2017-04-30
com.vgminer.vgminer,vgminer,20,RU,2017-04-30
com.biemore.android.FantasyJungle,ファンタジージャングル,21,RU,2017-04-30
ru.ooo_edinstvo.rav.app.Examen_M,БилетыГИМС2017:Моторныесуда,22,RU,2017-04-30
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,23,RU,2017-04-30
com.armorgames.thebigjourney.android,TheBigJourney,24,RU,2017-04-30
com.themezilla.android_o_icon,OIcons-AndroidOIconPack,25,RU,2017-04-30
com.ssp.themes.goldenfeathers,XPERIA™のための黄金の羽,26,RU,2017-04-30
com.thegosa.grebitheme,黒青|Xperia™テーマ,27,RU,2017-04-30
com.railway_gps_usp_pro,АЛСН,28,RU,2017-04-30
com.thegosa.blackwhitefree,ホワイト&ブラック|Xperia™テーマ,29,RU,2017-04-30
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,30,RU,2017-04-30
com.lamarazhabina.diary,AwarenessDiary,31,RU,2017-04-30
com.englishgalaxy.englishgrammartests5555pro,5555EnglishGrammarTestsPro,32,RU,2017-04-30
com.thegosa.blackred,ブラック＆レッド|Xperia™テーマ,33,RU,2017-04-30
com.sonymobile.themes.steampunkanimal,XPERIA™SteampunkZooTheme,34,RU,2017-04-30
com.ae.mainbaliblogger,BaliBlogger-твойгидпоБали,35,RU,2017-04-30
ru.knopka24.pro,Knopka911PRO,36,RU,2017-04-30
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,37,RU,2017-04-30
com.railway_gps_dv_pro,"АЛСН-ВСЖД,ЗабЖД,ДВЖД",38,RU,2017-04-30
com.mediacitygames.games.ghosttown,TheGhostTown,39,RU,2017-04-30
com.sagosago.Town.googleplay,サゴミニタウン,40,RU,2017-04-30
craftsicons.iconpack.gx.s8,GXS8IconPack,41,RU,2017-04-30
com.sonymobile.themes.digital,XPERIA™DigitalTheme,42,RU,2017-04-30
com.pixbits.junkjack,JunkJack,43,RU,2017-04-30
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,44,RU,2017-04-30
com.gameguides.persona5guidepro,GuideforPersona5Pro,45,RU,2017-04-30
air.com.noodlecake.luminocity,LuminoCity,46,RU,2017-04-30
com.the10tons.neonchrome,NeonChrome,47,RU,2017-04-30
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,48,RU,2017-04-30
ru.ooo_edinstvo.rav.app.Examen_G,БилетыГИМС2017:Гидроцикл,49,RU,2017-04-30
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,50,RU,2017-04-30
pixbit.prime,PixBit-IconPack,51,RU,2017-04-30
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,52,RU,2017-04-30
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),53,RU,2017-04-30
com.appmk.book.AOWJGFSGFABPXJMM,Каксдатьэкзаменповождению,54,RU,2017-04-30
com.noodlecake.invert,Invert-AMinimalPuzzleGame,55,RU,2017-04-30
com.obukhov.pteep,ПТЭЭП,56,RU,2017-04-30
com.digidiced.txmrelease,TerraMystica,57,RU,2017-04-30
com.noodlecake.riven,Riven:TheSequeltoMyst,58,RU,2017-04-30
tmlmng.lwp.rusgryi,USSRcoatofarmsClock,59,RU,2017-04-30
com.qlw.s8,S8LiveWallpaper,60,RU,2017-04-30
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,61,RU,2017-04-30
se.thegreen.goldenweek,ゴールデンウィークforXperia™,62,RU,2017-04-30
com.drageniix_m.raspberrypop,RaspberryPOP!NFC/QRStreaming,63,RU,2017-04-30
com.AuroraDraughts,AuroraDraughts,64,RU,2017-04-30
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),65,RU,2017-04-30
fsfrexam.ru.fsfr2,ФСФРБазовыйэкзамен,66,RU,2017-04-30
com.ffree.FreePedometerPro,歩数Pro,67,RU,2017-04-30
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,68,RU,2017-04-30
willmaze.build_calculate_pro,Строительныйкалькулятор[PRO],69,RU,2017-04-30
ru.KirEA.AutoStaticFull,Автостатистика.Дополнения,70,RU,2017-04-30
com.afk_home.fight,Fight!,71,RU,2017-04-30
com.killerwatchfacecreations.wmwatch.Marksman,Marksman,72,RU,2017-04-30
com.Penarium.app,Penarium,73,RU,2017-04-30
com.obasu.royal_turquoise,RoyalTurquoiseIconsPack,74,RU,2017-04-30
com.woodlandgames.fufu,SCRAP,75,RU,2017-04-30
com.clockworkpixels.citadel1986,Citadel1986,76,RU,2017-04-30
com.SifirRisk.iddaatahminleri,SıfırRisk,77,RU,2017-04-30
com.tinyBuild.nvidia.TheFinalStation,TheFinalStationonSHIELD,78,RU,2017-04-30
ru.fastzone.x_chat,X-Chat,79,RU,2017-04-30
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,80,RU,2017-04-30
com.enteryes.beyondhirieth,BeyondHirieth,81,RU,2017-04-30
com.app.nevelskoyw,МаршрутНевельскогоВДК,82,RU,2017-04-30
com.pierx.kuro,KuroSubstratumTheme,83,RU,2017-04-30
com.killerwatchfacecreations.wmwatch.DIGI1000,DIGI-1000,84,RU,2017-04-30
edtech.lab.english.collocation.dictionary,EnglishCollocationDictionary,85,RU,2017-04-30
com.yourcompanyname.xperiathemedualharmony,XperiaThemeDualHarmony,86,RU,2017-04-30
com.killerwatchfacecreations.wmwatch.Chronos4,Chronos4,87,RU,2017-04-30
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),88,RU,2017-04-30
com.siddbetter.numbercrunchpaid,８以外は駄目です,89,RU,2017-04-30
com.funkydrumtutor.PercussiontutorUnity,PercussionTutor,90,RU,2017-04-30
grondindesigns.wmwatch.RetroShockedDW6000,RETROShockedDW-6000,91,RU,2017-04-30
musicplayer.mp3player.audiobeatspro,AudioBeatsPro,92,RU,2017-04-30
com.elektrovoz.pte,ТестыпоПТЭ,93,RU,2017-04-30
com.timeshtamp.D0132_Thoth,ТренерТароТота,94,RU,2017-04-30
ru.foxyface.vdtestvazgazuaz,"ОшибкиВАЗ,ГАЗ,УАЗVDtest",95,RU,2017-04-30
sforkwgt.genoma.kustom,S8forKWGT,96,RU,2017-04-30
net.kairosoft.android.ski_en,ShinySkiResort,97,RU,2017-04-30
tk.monstermarsh.drmzandroidn_ify,O-ifyforAndroid[Xposed],98,RU,2017-04-30
com.app.nevelskoy,МаршрутБАМВладивосток,99,RU,2017-04-30
com.kdesign.v2.miui8,MIUI8theme-ZenUI,100,RU,2017-04-30
com.appmk.book.AOWJOKXXTKDDSHU,КнигаУдивительныепараллели,101,RU,2017-04-30
com.ilexstudio.rosaviatest,Росавиатест,102,RU,2017-04-30
com.innovativetheme.ItsRaining,LiveWallpaper-RainingFHD,103,RU,2017-04-30
com.phonestories,PhoneStories:L'infiltré,104,RU,2017-04-30
com.tapaniwearable.iconshowcase.TYCOON,TYCOONGOLDHDIconPack,105,RU,2017-04-30
com.youjastplay.jampdarkboy,"Jamp,darkboy",106,RU,2017-04-30
com.rainystudio.s8iconpack,S8-IconPack,107,RU,2017-04-30
ru.axcom.launcher.theme.postoffice,ТемадляLenovo(Филателия),108,RU,2017-04-30
njad.vaulted.isfire.iconpack,VaultedIconPack,109,RU,2017-04-30
com.modoohut.dialer.theme.redrosesspikerose,RedRosesEXDialertheme,110,RU,2017-04-30
com.killerwatchfacecreations.wmwatch.RaveArcticCombo,RaveArcticCombo,111,RU,2017-04-30
ru.polyantenn.taiga.kop,МанокнакопытныхPRO,112,RU,2017-04-30
com.shirokovapp.myvnlpro,СЧСPRO-развитиепамяти,113,RU,2017-04-30
ru.example.gcode,G-codeстанковЧПУ,114,RU,2017-04-30
com.studion.javasamplespro.javasamples,JavaSamplesPro,115,RU,2017-04-30
com.pashapuma.oui.theme,O-uiLos13/Cm13theme,116,RU,2017-04-30
com.baranak.turbogran,TurbogramProAdvancedTelegram,117,RU,2017-04-30
com.kruns.minimal,ELEGANTWAVESSUNHERA,118,RU,2017-04-30
com.stormsoft.games,TurboStartmobile,119,RU,2017-04-30
com.arjunarora.classicblue2,Classic2.0BlueXperia™Theme,120,RU,2017-04-30
com.coastalimages.raid_v3_yellow,Raidv3YellowIconPack,121,RU,2017-04-30
it.pezzin.redial.pro,BusyRedialUnlocker,122,RU,2017-04-30
nerowhite.materialkiminonawatheme,MaterialKiminonawaTheme,123,RU,2017-04-30
theroxkollectionkwgt.kustom.pack,TheROXKollectionKWGT,124,RU,2017-04-30
com.ugurturker.goldblack,GoldBlackXperiaTheme,125,RU,2017-04-30
com.tapaniwearable.iconshowcase.Sunset,SUNSETHDIconPack,126,RU,2017-04-30
com.appmk.book.AOVPCBDWPVXBULLIH,Сахалыыкэпсээнэр,127,RU,2017-04-30
com.tapaniwearable.iconshowcase.Shogun,SHOGUNHDIconPack,128,RU,2017-04-30
com.cootek.smartinputv5.skin.keyboard_theme_bloom_on_my_own,BloomOnMyOwnKeyboardTheme,129,RU,2017-04-30
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,130,RU,2017-04-30
com.ridelegend.altitudial,AltitudialCompassWatchFace,131,RU,2017-04-30
com.tapaniwearable.clockINDIGOFONT.INDIGOFONT,INDIGODigitalClockWidget,132,RU,2017-04-30
com.tapaniwearable.clockINDIGO.INDIGO,INDIGODesignerClockWidget,133,RU,2017-04-30
com.tapaniwearable.iconshowcase.ELITE,ELITEHDIconPack,134,RU,2017-04-30
com.tapaniwearable.clockArtist.Artist,ARTISTDesignerClockWidget,135,RU,2017-04-30
prowax.tabcardockpro,TabCarDockPRO,136,RU,2017-04-30
com.erega74.theme.prestige,PrestigeTheme,137,RU,2017-04-30
com.yourcompanyname.red,RedTheme,138,RU,2017-04-30
dxidev.toptvlauncher2,TopTVLauncher2,139,RU,2017-04-30
mpaso.wmwatch.mpaso_not3_crt,not3,140,RU,2017-04-30
com.speedlogicapp.speedometer,Speedometer,141,RU,2017-04-30
com.xion47.MemoryTrainingPRO,MemoryTrainingPRO,142,RU,2017-04-30
com.coastalimages.raid_v3_blue,Raidv3BlueIconPack,143,RU,2017-04-30
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,144,RU,2017-04-30
com.livingsketchbook2,LivingSketchbookVol.2,145,RU,2017-04-30
com.toshx.aries,AriesZodiacXperiaTheme,146,RU,2017-04-30
com.mojojojodevlabs.origin,OriginIconPack(AndroidO),147,RU,2017-04-30
com.tapaniwearable.clockCAPONE.CAPONE,CaponeLuxuryClockWidget,148,RU,2017-04-30
