app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,FR,2018-12-28
com.google.android.apps.chromecast.app,GoogleHome,2,FR,2018-12-28
com.snapchat.android,Snapchat,3,FR,2018-12-28
com.facebook.orca,Messenger,4,FR,2018-12-28
com.whatsapp,WhatsAppMessenger,5,FR,2018-12-28
com.h8games.helixjump,HelixJump,6,FR,2018-12-28
com.netflix.mediaclient,Netflix,7,FR,2018-12-28
com.zhiliaoapp.musically,TikTok,8,FR,2018-12-28
com.instagram.android,Instagram,9,FR,2018-12-28
com.mindy.grap1,StickmanHook,10,FR,2018-12-28
com.NikSanTech.FireDots3D,FireBalls3D,11,FR,2018-12-28
com.parking.game,DriveandPark,12,FR,2018-12-28
io.voodoo.paper2,Paper.io2,13,FR,2018-12-28
com.google.android.apps.youtube.music,YouTubeMusic,14,FR,2018-12-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,FR,2018-12-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,FR,2018-12-28
com.swingman.game,SwingStar,17,FR,2018-12-28
com.playgendary.polyspherecoolgame,Polysphere,18,FR,2018-12-28
com.amazon.dee.app,AmazonAlexa,19,FR,2018-12-28
com.bitstrips.imoji,Bitmoji-アバター絵文字,20,FR,2018-12-28
com.kiloo.subwaysurf,SubwaySurfers,21,FR,2018-12-28
com.facebook.katana,Facebook,22,FR,2018-12-28
com.google.android.play.games,GooglePlayゲーム,23,FR,2018-12-28
com.nomonkeys.ballblast,BallBlast,24,FR,2018-12-28
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,25,FR,2018-12-28
deezer.android.app,Deezer-音楽ストリーミングサービス,26,FR,2018-12-28
com.riseup.game,RiseUp,27,FR,2018-12-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,28,FR,2018-12-28
com.king.candycrushsaga,キャンディークラッシュ,29,FR,2018-12-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,FR,2018-12-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,31,FR,2018-12-28
games.onebutton.golfbattle,GolfBattle,32,FR,2018-12-28
fr.purpletear.friendzone4,Friendzoné4,33,FR,2018-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,FR,2018-12-28
com.shazam.android,Shazam,35,FR,2018-12-28
com.fanatee.cody,CodyCross:CrosswordPuzzles,36,FR,2018-12-28
fr.leboncoin,"leboncoin,petitesannonces",37,FR,2018-12-28
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,38,FR,2018-12-28
com.suji.spinner,Spinner.io,39,FR,2018-12-28
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,40,FR,2018-12-28
io.yuka.android,Yuka-Scandeproduits,41,FR,2018-12-28
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,42,FR,2018-12-28
com.nianticlabs.pokemongo,PokémonGO,43,FR,2018-12-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,44,FR,2018-12-28
io.voodoo.holeio,Hole.io,45,FR,2018-12-28
com.game5mobile.lineandwater,HappyGlass,46,FR,2018-12-28
com.game5mobile.popular,PopularWars,47,FR,2018-12-28
com.sec.android.easyMover,GalaxySmartSwitchMobile,48,FR,2018-12-28
air.com.hypah.io.slither,slither.io,49,FR,2018-12-28
com.vtech.mobile.kidiconnect.frfre,VTechKidiConnect(FR),50,FR,2018-12-28
com.pinterest,Pinterest（ピンタレスト）,51,FR,2018-12-28
com.playgendary.kickthebuddy,KicktheBuddy,52,FR,2018-12-28
com.ketchapp.rider,Rider,53,FR,2018-12-28
fr.fdj.apps.fdj,FDJ®(officiel)-Jeuxetrésultatsenligne,54,FR,2018-12-28
com.roblox.client,ROBLOX,55,FR,2018-12-28
com.amanotes.beathopper,TilesHop:EDMRush!,56,FR,2018-12-28
