app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-07-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,HK,2018-07-04
com.prpr.musedash,MuseDash,3,HK,2018-07-04
com.rayark.cytus2,CytusII(サイタスⅡ),4,HK,2018-07-04
net.kairosoft.android.pool,常夏プールパレス,5,HK,2018-07-04
com.FireproofStudios.ma81,TheRoom:OldSins,6,HK,2018-07-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,7,HK,2018-07-04
com.sigames.fmm2018,FootballManagerMobile2018,8,HK,2018-07-04
com.kiwiwalks.witchspring3,魔女の泉3,9,HK,2018-07-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,HK,2018-07-04
com.ustwo.monumentvalley2,MonumentValley2,11,HK,2018-07-04
com.mxtech.videoplayer.pro,MXPlayerPro,12,HK,2018-07-04
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,13,HK,2018-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,HK,2018-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,HK,2018-07-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,HK,2018-07-04
com.ninjakiwi.bloonstd6,BloonsTD6,17,HK,2018-07-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,HK,2018-07-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,HK,2018-07-04
com.sosc.firstfantasy1super,無限ダンジョンVIP,20,HK,2018-07-04
com.fantablade.icey,ICEY,21,HK,2018-07-04
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,22,HK,2018-07-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,23,HK,2018-07-04
com.and.games505.TerrariaPaid,Terraria.,24,HK,2018-07-04
com.ztgame.yyzy,NightoftheFullMoon,25,HK,2018-07-04
com.nbeghin.whatsappmigrator,WazzapMigrator,26,HK,2018-07-04
air.com.shirogames.evoland12,Evoland,27,HK,2018-07-04
com.intsig.lic.camscanner,CamScanner完全版(License),28,HK,2018-07-04
com.t2ksports.nba2k18and,NBA2K18,29,HK,2018-07-04
com.uplayonline.youtubers,YoutubersLife,30,HK,2018-07-04
com.easytech.android.ew6,欧陸戦争6:1804,31,HK,2018-07-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,32,HK,2018-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,HK,2018-07-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,HK,2018-07-04
com.squareenixmontreal.hitmango,HitmanGO,35,HK,2018-07-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,HK,2018-07-04
com.nll.acr.license,ACRライセンス,37,HK,2018-07-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,38,HK,2018-07-04
com.khg.doorkickers,ドアキッカー,39,HK,2018-07-04
com.kiwiwalks.witchspringlunaml,魔女の泉2,40,HK,2018-07-04
com.marmalade.cluedogame,Cluedo,41,HK,2018-07-04
tw.com.soyong.minnajapan,大家學標準日本語：初級本,42,HK,2018-07-04
com.printedpropshop.dokkos2,DokkOS2,43,HK,2018-07-04
net.dinglisch.android.taskerm,Tasker,44,HK,2018-07-04
com.redfishgame.isolandEN,見失い島,45,HK,2018-07-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,HK,2018-07-04
com.robtopx.geometryjump,GeometryDash,47,HK,2018-07-04
com.ustwo.monumentvalley,モニュメントバレー,48,HK,2018-07-04
com.lakoo.teon,Teon-中文版,49,HK,2018-07-04
com.netease.ms3,TheRoomThree,50,HK,2018-07-04
net.kairosoft.android.densha_en,StationManager,51,HK,2018-07-04
com.fds.infiniteflight,InfiniteFlightSimulator,52,HK,2018-07-04
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,53,HK,2018-07-04
com.creativemobile.beholder,Beholder,54,HK,2018-07-04
com.sovs.sovs,SOVS,55,HK,2018-07-04
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,56,HK,2018-07-04
mytown.street,MyTown:ストリートで遊ぶ,57,HK,2018-07-04
