app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,AU,2018-11-11
com.t2ksports.nba2k19and,NBA2K19,2,AU,2018-11-11
com.Rain.Teslagrad,Teslagrad,3,AU,2018-11-11
com.devolver.reignsGot,Reigns:GameofThrones,4,AU,2018-11-11
com.inspiredandroid.ancientgenocide,AncientGenocide,5,AU,2018-11-11
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,6,AU,2018-11-11
com.nomadgames.catlady,CatLady,7,AU,2018-11-11
mycity.afterschool,MyCity:放課後,8,AU,2018-11-11
it.dtales.SBKTeamMan,SBKTeamManager,9,AU,2018-11-11
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,10,AU,2018-11-11
com.brightmoon.candyshooter,CandyShooter2019-BubbleShootergame,11,AU,2018-11-11
com.TripleTopping.TTSpitkiss,Spitkiss,12,AU,2018-11-11
pl.jesmanczyk.puzzle.eight,SmartPuzzle,13,AU,2018-11-11
football.manager.games.fm19.touch,FootballManager2019Touch,14,AU,2018-11-11
com.markmedia.shuyan,ShuyanSaga™,15,AU,2018-11-11
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",16,AU,2018-11-11
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,17,AU,2018-11-11
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,18,AU,2018-11-11
widstudio.games.wilddigivip,森のねこVIP,19,AU,2018-11-11
games.paveldogreat.fluidsim,FluidSimulation,20,AU,2018-11-11
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,21,AU,2018-11-11
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),22,AU,2018-11-11
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,23,AU,2018-11-11
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,24,AU,2018-11-11
io.vowels.mobile,Vowels-AWordPuzzleGame,25,AU,2018-11-11
media.k52.anynumber,Anynumber,26,AU,2018-11-11
com.kodsay.pantenite,PanteniteSpaceMining,27,AU,2018-11-11
com.momopi.persephone.premium,ペルセポネ,28,AU,2018-11-11
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,29,AU,2018-11-11
com.comomola.whereishalloween,Halloween-Whereismyhat?,30,AU,2018-11-11
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,31,AU,2018-11-11
com.gamesbynoe.intotheabyss,INTOTHEABYSS,32,AU,2018-11-11
com.dv.games.highwayracer,HighwayRacer2019,33,AU,2018-11-11
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,34,AU,2018-11-11
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,35,AU,2018-11-11
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,36,AU,2018-11-11
