app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,TH,2017-04-05
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,2,TH,2017-04-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,3,TH,2017-04-05
com.marmalade.cluedogame,Cluedo,4,TH,2017-04-05
com.Ruaz404.Desertstorm,DesertStorm,5,TH,2017-04-05
air.kilke.blind,미래세계의맹인,6,TH,2017-04-05
jp.co.capcom.mobile1942wd,1942MOBILE,7,TH,2017-04-05
com.ootpdevelopments.mlbm2017,MLBManager2017,8,TH,2017-04-05
com.redfishgame.isolandEN,見失い島,9,TH,2017-04-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,10,TH,2017-04-05
com.nuclearunicorn.kittensgame,KittensGame,11,TH,2017-04-05
com.funforgedigital.tokaido,Tokaido™,12,TH,2017-04-05
com.rixstudio.daytorust,7DaystoRustyForest,13,TH,2017-04-05
com.untame.mushroom11,Mushroom11,14,TH,2017-04-05
com.cosmicexpressgame,CosmicExpress,15,TH,2017-04-05
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),16,TH,2017-04-05
com.survgames.islandsurvival3pro,IslandSurvival3PRO,17,TH,2017-04-05
media.k52.anycard,ANYCARD,18,TH,2017-04-05
com.raxeon.jomblokeren,JombloKeren,19,TH,2017-04-05
no.stormfilms.syng,SYNG-Barnesangerpånorsk,20,TH,2017-04-05
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,21,TH,2017-04-05
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,22,TH,2017-04-05
com.TenderClaws.VVR,VirtualVirtualReality,23,TH,2017-04-05
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),24,TH,2017-04-05
com.minorityvr.theotherroom,TheOtherRoom,25,TH,2017-04-05
com.mindpumpgames.kiteboardhero,KiteboardHero,26,TH,2017-04-05
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),27,TH,2017-04-05
com.orangepixel.meganoid2017,Meganoid(2017),28,TH,2017-04-05
kemco.yodanji,Yōdanji:TheRoguelike,29,TH,2017-04-05
air.net.boardgamesonline.AmongThieves,AmongThieves,30,TH,2017-04-05
com.iplay.lovesweets,러브스위츠,31,TH,2017-04-05
