app_id,app_name,rank,country_code,date
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,1,NZ,2017-04-08
com.facebook.orca,Messenger,2,NZ,2017-04-08
com.facebook.katana,Facebook,3,NZ,2017-04-08
com.snapchat.android,Snapchat,4,NZ,2017-04-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,5,NZ,2017-04-08
com.nintendo.zara,SuperMarioRun,6,NZ,2017-04-08
com.alibaba.aliexpresshd,AliExpressShoppingApp,7,NZ,2017-04-08
com.instagram.android,Instagram,8,NZ,2017-04-08
com.netflix.mediaclient,Netflix,9,NZ,2017-04-08
nz.co.twodegreesmobile.comptelfwd.smpl,DataClock,10,NZ,2017-04-08
com.ketchapp.ballz,Ballz,11,NZ,2017-04-08
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,12,NZ,2017-04-08
com.bitstrips.imoji,Bitmoji-アバター絵文字,13,NZ,2017-04-08
com.perfecttapgames.chickenscream,ChickenScream,14,NZ,2017-04-08
com.whatsapp,WhatsAppMessenger,15,NZ,2017-04-08
nz.co.trademe.trademe,TradeMe,16,NZ,2017-04-08
com.ubercab,Uber,17,NZ,2017-04-08
nz.co.newworld.easter,NewWorldEpicEasterHunt,18,NZ,2017-04-08
com.microsoft.office.outlook,MicrosoftOutlook,19,NZ,2017-04-08
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,20,NZ,2017-04-08
com.steam.photoeditor,SPhotoEditor-CollageMaker,21,NZ,2017-04-08
com.zentertain.freemusic,のための無料音楽,22,NZ,2017-04-08
com.viber.voip,Viber無料通話＆メッセージアプリ,23,NZ,2017-04-08
com.pinterest,Pinterest（ピンタレスト）,24,NZ,2017-04-08
com.google.android.apps.docs.editors.docs,Googleドキュメント,25,NZ,2017-04-08
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,26,NZ,2017-04-08
com.google.android.play.games,GooglePlayゲーム,27,NZ,2017-04-08
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,28,NZ,2017-04-08
com.kiloo.subwaysurf,SubwaySurfers,29,NZ,2017-04-08
com.miniclip.eightballpool,8BallPool,30,NZ,2017-04-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,31,NZ,2017-04-08
nz.co.airnz.mpass,AirNZmobileapp,32,NZ,2017-04-08
com.zhiliaoapp.musically,musical.ly,33,NZ,2017-04-08
com.fortafygames.colorswitch,ColorSwitch,34,NZ,2017-04-08
com.secondarm.taptapdash,TapTapDash,35,NZ,2017-04-08
com.imangi.templerun2,TempleRun2,36,NZ,2017-04-08
com.ketchapp.wire,Wire,37,NZ,2017-04-08
com.us.smash.or.pass.challenge,SmashorPass,38,NZ,2017-04-08
com.soundcloud.android,SoundCloud-音楽＆オーディオ,39,NZ,2017-04-08
com.application.zomato,Zomato-RestaurantFinder,40,NZ,2017-04-08
com.tinder,Tinder,41,NZ,2017-04-08
nz.co.telecom.smartphone.android,SparkNZ,42,NZ,2017-04-08
com.ubercab.eats,UberEATS(ウーバーイーツ),43,NZ,2017-04-08
com.google.android.apps.youtube.music,YouTubeMusic,44,NZ,2017-04-08
com.mediaworks.therock,NZRadio:rova-staytuned,45,NZ,2017-04-08
com.kathleenOswald.solitaireGooglePlay,ソリティア,46,NZ,2017-04-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,47,NZ,2017-04-08
air.com.hypah.io.slither,slither.io,48,NZ,2017-04-08
com.contextlogic.geek,Geek-スマートなショッピングを始めよう,49,NZ,2017-04-08
nz.co.asb.asbmobile,ASBMobileBanking,50,NZ,2017-04-08
com.google.android.apps.chromecast.app,GoogleHome,51,NZ,2017-04-08
com.adobe.reader,AdobeAcrobatReader,52,NZ,2017-04-08
nz.co.kiwibank.mobile,KiwibankMobileBanking,53,NZ,2017-04-08
com.dreamed.physicsdrop,PhysicsDrop,54,NZ,2017-04-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,55,NZ,2017-04-08
com.google.android.apps.photos,Googleフォト,56,NZ,2017-04-08
in.playsimple.word_up,WordTrek-WordBrainstreak,57,NZ,2017-04-08
com.youmusic.magictiles,Piano-MagicWhiteTiles2,58,NZ,2017-04-08
com.explorationbase.proversion1,探査プロ,59,NZ,2017-04-08
nz.co.stuff.android.news,Stuff.co.nz,60,NZ,2017-04-08
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),61,NZ,2017-04-08
nz.co.westpac,WestpacOneMobileBanking,62,NZ,2017-04-08
nz.co.papapa.heahatenei,Heahatēnei?,63,NZ,2017-04-08
com.roblox.client,ROBLOX,64,NZ,2017-04-08
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,65,NZ,2017-04-08
com.skype.raider,Skype,66,NZ,2017-04-08
com.king.candycrushsaga,キャンディークラッシュ,67,NZ,2017-04-08
com.king.bubblewitch3,バブルウィッチ3,68,NZ,2017-04-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),69,NZ,2017-04-08
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,70,NZ,2017-04-08
com.microsoft.office.word,MicrosoftWord,71,NZ,2017-04-08
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,72,NZ,2017-04-08
com.sec.android.easyMover,GalaxySmartSwitchMobile,73,NZ,2017-04-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,74,NZ,2017-04-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,75,NZ,2017-04-08
com.mediaworks.android,ThreeNow,76,NZ,2017-04-08
com.google.android.apps.translate,Google翻訳,77,NZ,2017-04-08
com.booking,ホテル予約のブッキングドットコム,78,NZ,2017-04-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),79,NZ,2017-04-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,80,NZ,2017-04-08
com.shazam.android,Shazam-音楽認識,81,NZ,2017-04-08
