app_id,app_name,rank,country_code,date
com.netease.ko,荒野行動,1,US,2017-12-19
com.netease.chiji,RulesofSurvival,2,US,2017-12-19
com.ketchapp.rush,Rush,3,US,2017-12-19
com.dts.freefireth,FreeFire-Battlegrounds,4,US,2017-12-19
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,5,US,2017-12-19
com.h8games.fireballcave,FireRides,6,US,2017-12-19
com.nekki.shadowfight3,シャドウファイト3,7,US,2017-12-19
com.elfontheshelf.ScoutElves,FindtheScoutElves—TheElfontheShelf®,8,US,2017-12-19
com.easybrain.sudoku.android,ナンプレ,9,US,2017-12-19
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,10,US,2017-12-19
com.nintendo.zaca,どうぶつの森ポケットキャンプ,11,US,2017-12-19
com.sega.sprint,SonicForces:SpeedBattle,12,US,2017-12-19
com.doodlemobile.vicecity,オートセフトギャングスター,13,US,2017-12-19
air.sjsix,Stickmanjailbreak6,14,US,2017-12-19
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,15,US,2017-12-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,16,US,2017-12-19
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,17,US,2017-12-19
com.netmarble.lin2ws,Lineage2:Revolution,18,US,2017-12-19
com.spooky.neighborhood,おかしい近所,19,US,2017-12-19
com.stick_war.stickman.warriors.stickman,StickmanWarriors2Epic,20,US,2017-12-19
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,21,US,2017-12-19
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,22,US,2017-12-19
com.sega.sonic2.runner,SonicTheHedgehog2Classic,23,US,2017-12-19
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,24,US,2017-12-19
com.cok.bloodtyrant.gp,BloodTyrant,25,US,2017-12-19
air.FleeingtheComplex,FleeingtheComplex,26,US,2017-12-19
com.supertapx.tappyshots,TappyShots,27,US,2017-12-19
com.craftingLike.Bevzy,LikeCraftHDAdventures,28,US,2017-12-19
jp.co.capcom.smash.retail,PuzzleFighter,29,US,2017-12-19
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,30,US,2017-12-19
com.gameforhouse.crashcarengine,CrashCarEngine,31,US,2017-12-19
com.reflekt.gcabc,GrandCraftAuto:BlockCity,32,US,2017-12-19
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,33,US,2017-12-19
com.zimad.museum,MyMuseumStory:MysteryMatch,34,US,2017-12-19
com.platinumplayer.word.addict,WordAddict-FreeWordGames!,35,US,2017-12-19
com.immobilegames.skidstorm,SkidStorm,36,US,2017-12-19
com.biceps.gtt3,GoToTown3,37,US,2017-12-19
com.soulshiftrun.temple.runninggame,SoulRun,38,US,2017-12-19
com.crescentmoongames.morphite,Morphite,39,US,2017-12-19
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,40,US,2017-12-19
com.nc.robot.ball,RobotBall,41,US,2017-12-19
com.netease.rs,SurvivorRoyale,42,US,2017-12-19
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,43,US,2017-12-19
com.refinedgames.americanfootballchamps,AmericanFootballChamps,44,US,2017-12-19
com.city.racing.adventure.speed,CityRacingAdventure3D,45,US,2017-12-19
com.HellosNeighbor.sitterdogs.Neighbors,HellodogofNeighbor2:missionmine,46,US,2017-12-19
com.acidcousins.chilly,ChillySnow,47,US,2017-12-19
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,48,US,2017-12-19
com.HQ_trivia.live_show.show_game_tips,FreeHQtriviagameshow–Tips,49,US,2017-12-19
sg.gumi.alchemistww,THEALCHEMISTCODE,50,US,2017-12-19
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,51,US,2017-12-19
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,52,US,2017-12-19
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,53,US,2017-12-19
com.apocafistteam.games,Hatchimalssurpriseeggs,54,US,2017-12-19
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,55,US,2017-12-19
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,56,US,2017-12-19
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,57,US,2017-12-19
com.milux.bottleflip4,BottleFlipChallenge4,58,US,2017-12-19
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,59,US,2017-12-19
com.area730.lion.family.sim,LionFamilySimOnline,60,US,2017-12-19
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,61,US,2017-12-19
com.randomlogicgames.infiniteblockpuzzle,InfiniteBlockPuzzle,62,US,2017-12-19
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,63,US,2017-12-19
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,64,US,2017-12-19
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,65,US,2017-12-19
ata.kraken.heckfire,KingdomsofHeckfire,66,US,2017-12-19
com.mobilityware.CrownSolitaire,CrownSolitaire:ANewPuzzleSolitaireCardGame,67,US,2017-12-19
com.naxeex.nax.superhero,NaxeexSuperhero,68,US,2017-12-19
com.superkick.buddy,KickBuddy-NewAdventures,69,US,2017-12-19
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,70,US,2017-12-19
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,71,US,2017-12-19
com.gogame.hexa.block.puzzle.brain,HexaPuzzle-BlockPuzzleMaster,72,US,2017-12-19
com.aagame.gp.amazing,AmazingPocket,73,US,2017-12-19
person.box.blackbean,PersonBox:hammerjump,74,US,2017-12-19
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,75,US,2017-12-19
com.craftx.vam,CraftX,76,US,2017-12-19
com.hotheadgames.google.free.bops,マイティ・バトルズ,77,US,2017-12-19
com.mobirix.basketballking,世界バスケットボールキング,78,US,2017-12-19
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,79,US,2017-12-19
com.gohopgames.goplane,GoPlaneUp,80,US,2017-12-19
net.HypercraftSarl.LSC,LifeSimCraft,81,US,2017-12-19
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,82,US,2017-12-19
sts.pl2,PocketLegendsAdventures,83,US,2017-12-19
com.gjfgj.kghk,ProGarry'sModGmod,84,US,2017-12-19
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,85,US,2017-12-19
com.peoplefun.wordcircle,WordMocha,86,US,2017-12-19
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,87,US,2017-12-19
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,88,US,2017-12-19
com.OppanaGames.RussianCrime,RussianCrimeOG,89,US,2017-12-19
com.mgs.sniper1,SniperStrike:SpecialOps,90,US,2017-12-19
com.wakogo.survival.rules,SurvivalRules,91,US,2017-12-19
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,92,US,2017-12-19
com.bowmaster.runbowman,HappyBowmasterRunBowman,93,US,2017-12-19
com.a.one.ssgl,TheSwordandLovers,94,US,2017-12-19
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,95,US,2017-12-19
com.dg.turbonuke.bingo.quest.winter.garden.seasons,BingoQuestWinterGardenFreeChristmasAdventure,96,US,2017-12-19
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",97,US,2017-12-19
com.dvloper.granny,Granny,98,US,2017-12-19
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,99,US,2017-12-19
com.minigames.architectcraft,Skyblock:ArchitectCraft,100,US,2017-12-19
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,101,US,2017-12-19
com.ns.iron.punch,IronPunch,102,US,2017-12-19
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,103,US,2017-12-19
com.goplane.GoPlane,GoPlane,104,US,2017-12-19
