app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,CA,2017-12-11
ca.qc.fcmq.iMotoneige18,iMotoneige,2,CA,2017-12-11
com.and.games505.portal_knights,PortalKnights,3,CA,2017-12-11
com.tocaboca.tocapets,TocaLife:Pets,4,CA,2017-12-11
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,5,CA,2017-12-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,6,CA,2017-12-11
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,7,CA,2017-12-11
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,8,CA,2017-12-11
com.jutsugames.operator911,911Operator,9,CA,2017-12-11
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,10,CA,2017-12-11
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,11,CA,2017-12-11
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,12,CA,2017-12-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,13,CA,2017-12-11
color.dev.com.pink,Linkfy-Nevermissalink,14,CA,2017-12-11
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,15,CA,2017-12-11
com.fidroid.oreokwgt.kustom.pack,OreoKWGT,16,CA,2017-12-11
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,17,CA,2017-12-11
com.spaceman.wallpapers,VectoRiseWallpapers,18,CA,2017-12-11
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,19,CA,2017-12-11
com.quiz.pretest.exam.s3a2,PowerPrep3A2,20,CA,2017-12-11
com.lagache.sylvain.xhomebar,XHomeBar,21,CA,2017-12-11
com.fantasyflightgames.GenesysDice,GenesysDice,22,CA,2017-12-11
com.asmodeedigital.millebornes,MilleBornes ,23,CA,2017-12-11
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,24,CA,2017-12-11
bitcon94.bitcon94,bitcon94,25,CA,2017-12-11
com.realtimestudios.truehorrorPaid,TrueHorror,26,CA,2017-12-11
com.mudassarapk.wallsuhd,Wallz4KUHD+,27,CA,2017-12-11
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,28,CA,2017-12-11
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,29,CA,2017-12-11
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,30,CA,2017-12-11
com.mappau.apps.airbat,AirBtts,31,CA,2017-12-11
com.lge.theme.markbencze.echo,EchoThemeforLGV30&LGG6,32,CA,2017-12-11
com.graph.weather.forecast.channel.pro,WeatherForecastpro,33,CA,2017-12-11
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,34,CA,2017-12-11
mylittleprincess.stores,MyLittlePrincess:ストア,35,CA,2017-12-11
com.honeycrullergames.Astronimals,Astronimals,36,CA,2017-12-11
com.IcarusGameKing.Game114,FingerSnake8BitRetro,37,CA,2017-12-11
com.badboy.pixelwall,PixelWalls,38,CA,2017-12-11
com.nationssoftware.endlessrpg,EndlessRPG-RandomDungeonsfor5e/Pathfinder,39,CA,2017-12-11
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,40,CA,2017-12-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,41,CA,2017-12-11
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,42,CA,2017-12-11
pixxy.kustom.pack,PixxyKWGT,43,CA,2017-12-11
com.blackeyedpeas.mastersofthesuncomic,MasteroftheSunAR,44,CA,2017-12-11
com.splashworks.hsm,HeartStreetMarket,45,CA,2017-12-11
com.message.imessenger.os12,iMESS:iMessenger12(ProVesion),46,CA,2017-12-11
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,47,CA,2017-12-11
com.ChillSeekers.VideoGhostBox,SweepGhostBox,48,CA,2017-12-11
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,49,CA,2017-12-11
de.muchoviento.vr.astronaut.daydream,AstronautVR,50,CA,2017-12-11
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,51,CA,2017-12-11
com.infinitapgames.nightmare,NeverendingNightmares,52,CA,2017-12-11
com.OnSoft.SmartWatchNotification,SmartWatchNotification,53,CA,2017-12-11
jack.behaviourquiz,StudyABA(BCBAExamPrep),54,CA,2017-12-11
com.radix.nowplayinglog,NowPlayingLog,55,CA,2017-12-11
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,56,CA,2017-12-11
com.ullrmaps,UllrMaps,57,CA,2017-12-11
com.galaxytone.tarot.apokalypsis,TarotApokalypsis,58,CA,2017-12-11
com.oceanhouse_media.ocardsbamothermary_app,MotherMaryOracle,59,CA,2017-12-11
com.Slash.Craft,SlashCraft,60,CA,2017-12-11
com.Jellycarp.Descent,Descent,61,CA,2017-12-11
it.smartapps4me.smartcontrol.premium,SmartControlPremium(OBDII),62,CA,2017-12-11
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator)(PPSSPP'sBestCombos),63,CA,2017-12-11
com.lgall.pdppremium,PackageDisablerProLGMobile,64,CA,2017-12-11
com.bloups.lussier.annie.com.blipsintegral,Blips!Intégral,65,CA,2017-12-11
com.call.callrecorder.fastautopro,callrecorderpro,66,CA,2017-12-11
me.piere.christmas,ChristmasSubstratumTheme,67,CA,2017-12-11
com.solinnotech.trackmyfast,CircaFasting-NewFastingTracker,68,CA,2017-12-11
com.IcarusGameKing.Game111,DinosaurMuseumVisit-CardboardVR,69,CA,2017-12-11
com.JesseEtzler.SenrasEscape,SenrasEscape,70,CA,2017-12-11
peaksforklwp.kustom.pack,PeaksforKLWP,71,CA,2017-12-11
oms.mmc.fortunetelling.gm.mailingling2018,麥玲玲2018狗年生肖運程,72,CA,2017-12-11
com.mcyxdesign.iconpack.arco,ArcoIconpack,73,CA,2017-12-11
com.gabilheri.nowplayinghistory,NowPlayingHistory,74,CA,2017-12-11
com.VBEINC.PARANORMALPARAPHRASEGEO,VBEPARANORMALPARAPHRASEGEOITC,75,CA,2017-12-11
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",76,CA,2017-12-11
style_7.analogclock_7_pro,AnalogClockConstructor-7PRO,77,CA,2017-12-11
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),78,CA,2017-12-11
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,79,CA,2017-12-11
com.creapp.photoeditorlite,PhotoEditorPro2018,80,CA,2017-12-11
sportsinteractive.fmt18,FootballManagerTouch2018,81,CA,2017-12-11
kestutis.com.fob_key_tester,CarKeyFobTester,82,CA,2017-12-11
com.oceanhouse_media.ocardsbagaia_app,GaiaOracle,83,CA,2017-12-11
me.moreapps.iconpack.retro.oreo,RetroOreo8IconPack,84,CA,2017-12-11
com.IcarusGameKing.Game112,MegaCubes3D,85,CA,2017-12-11
com.playdigious.whitenight,WhiteNight,86,CA,2017-12-11
com.heroofthesun.depenseexpress,DépenseExpress-vosdépensesauboutdesdoigts,87,CA,2017-12-11
audizr.pro.android,AudizrPro-SpectrumAnalyzer,88,CA,2017-12-11
com.muradoff.saglam_yasamaq_ucun,FİZULİHÜSEYNOV,89,CA,2017-12-11
com.coastalimages.jaron_xw_gray,JaronXWGrayIconPack,90,CA,2017-12-11
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",91,CA,2017-12-11
com.IcarusGameKing.Game113,4DCubez,92,CA,2017-12-11
de.brettspielwelt.metro,Metro-theboardgame,93,CA,2017-12-11
com.wackenvr.wacken.android,WelcometoWacken,94,CA,2017-12-11
slidehome.kustom.pack,SlideHomeforKLWP,95,CA,2017-12-11
ya.grvy.klwp,GRVYxKLWP,96,CA,2017-12-11
com.johnstonepcs.firstaid,FirstAidForCats&Dogs,97,CA,2017-12-11
dmj_tech.heroscapeguide,HeroScapeGuide,98,CA,2017-12-11
com.VBEINC.VBEITCLEGACYGEO,VBEITCLEGACYGEO,99,CA,2017-12-11
com.MainActivity.tdNextLUX,TowerDefense:NextWARLUX,100,CA,2017-12-11
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,101,CA,2017-12-11
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,102,CA,2017-12-11
com.domain.catsbath,Baby'sFirstBook:Cat'sBath(StoryandGame),103,CA,2017-12-11
com.lecture.notes,LectureNotes,104,CA,2017-12-11
com.concoretech.pgmcatalog,PGMofTexasConverterCatalog,105,CA,2017-12-11
com.hd.amoled.wallpaperspro,AmoledProWallpapers,106,CA,2017-12-11
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,107,CA,2017-12-11
com.thunkable.android.jardel153.Citizenship,CanadianCitizenshipTest2017-OfflineExamPrep,108,CA,2017-12-11
org.cleanslate.csconfig,CleanSlateKernelConfiguration,109,CA,2017-12-11
cz.zdenekhorak.amazfittools,Tools&Amazfit,110,CA,2017-12-11
net.wedarak.pj201712kr,2017년12월기도수첩,111,CA,2017-12-11
multipleinterfaceforkustom.kustom.pack,MultipleInterfaceforKustom,112,CA,2017-12-11
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,113,CA,2017-12-11
com.betfly.htftbettingtips,HT/FTBettingTipsTodayMatches,114,CA,2017-12-11
com.weather.forecast.weatherchannel.pro,天気アプリのプロ,115,CA,2017-12-11
com.Spendax.Vertigo,VERTIGOVR,116,CA,2017-12-11
it.reply.forge.lonewolfcomplete,JoeDever'sLoneWolfComplete,117,CA,2017-12-11
com.lge.theme.g.theme.two.light,"GTheme2LightforLGV30,LGG6",118,CA,2017-12-11
com.gururojo.autotiles.full,Autotiles(FullVersion),119,CA,2017-12-11
com.ThorsDayOrigin.ColourGuess,ColourGuess,120,CA,2017-12-11
com.UEGameStudio.I_may_die_full,Imaydie!,121,CA,2017-12-11
com.global.whitenoisefree.pro,WhiteNoise(NoAds),122,CA,2017-12-11
com.carwebguru.theme.spyder,Spyder-themeforCarWebGurulauncher,123,CA,2017-12-11
