app_id,app_name,rank,country_code,date
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,1,VE,2019-08-30
com.slippy.linerusher,FunRace3D,2,VE,2019-08-30
com.kiloo.subwaysurf,SubwaySurfers,3,VE,2019-08-30
me.pou.app,プーチッチPou,4,VE,2019-08-30
com.king.candycrushsaga,キャンディークラッシュ,5,VE,2019-08-30
com.krafts.building,MasterCraft-NewCraftinggame,6,VE,2019-08-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,7,VE,2019-08-30
com.dts.freefireth,GarenaFreeFire,8,VE,2019-08-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,VE,2019-08-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,VE,2019-08-30
com.viouk.free.gamecrft.big.opp,Worldkrafts,11,VE,2019-08-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,VE,2019-08-30
com.colorup.game,ColorBump3D,13,VE,2019-08-30
com.skgames.trafficrider,TrafficRider,14,VE,2019-08-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,VE,2019-08-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,VE,2019-08-30
com.nintendo.zara,SuperMarioRun,17,VE,2019-08-30
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,18,VE,2019-08-30
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,19,VE,2019-08-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,VE,2019-08-30
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,21,VE,2019-08-30
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,22,VE,2019-08-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,VE,2019-08-30
com.eyu.piano,DreamPiano-MusicGame,24,VE,2019-08-30
com.mgc.runnergame,RunRace3D-3D競走,25,VE,2019-08-30
com.popcore.makesandwich,Sandwich!,26,VE,2019-08-30
com.harmonybit.coolball,CoolGoal!,27,VE,2019-08-30
com.cmplay.tiles2,ピアノタイル2™,28,VE,2019-08-30
us.kr.baseballnine,プロ野球ナイン,29,VE,2019-08-30
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,30,VE,2019-08-30
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,31,VE,2019-08-30
com.rovio.angrybirdsrio,AngryBirdsRio,32,VE,2019-08-30
com.playgendary.tom,TomboftheMask,33,VE,2019-08-30
com.game5mobile.lineandwater,HappyGlass,34,VE,2019-08-30
com.LoopGames.Domino,ドミノ,35,VE,2019-08-30
com.playrix.homescapes,ホームスケイプ(Homescapes),36,VE,2019-08-30
com.superbinogo.jungleboyadventure,SuperBinoGo,37,VE,2019-08-30
com.moonfrog.ludo.club,LudoClub-FunDiceGame,38,VE,2019-08-30
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,39,VE,2019-08-30
com.roblox.client,ROBLOX,40,VE,2019-08-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,41,VE,2019-08-30
com.cassette.aquapark,aquapark.io,42,VE,2019-08-30
com.jdpapps.wordsearch,WordSearch,43,VE,2019-08-30
com.prettysimple.criminalcaseandroid,クリミナルケース,44,VE,2019-08-30
com.otherguys.journeys,Journeys:InteractiveSeries,45,VE,2019-08-30
com.firsttouchgames.story,Score!Hero,46,VE,2019-08-30
com.king.farmheroessaga,ファームヒーロー,47,VE,2019-08-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,VE,2019-08-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,49,VE,2019-08-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,50,VE,2019-08-30
com.bigstarkids.wordtravelspanish,CiudaddePalabras:PalabrasConectadas,51,VE,2019-08-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,52,VE,2019-08-30
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,53,VE,2019-08-30
com.minicraft.pocketedition2019,Megacraft-PocketEdition,54,VE,2019-08-30
com.word.game.crossword.brain.puzzle.scapes.connect,WordCrosswordSearch,55,VE,2019-08-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,56,VE,2019-08-30
net.apex_designs.payback2,Payback2-TheBattleSandbox,57,VE,2019-08-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,58,VE,2019-08-30
com.yx.sniper,エリートキラー3D-EliteKiller,59,VE,2019-08-30
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,60,VE,2019-08-30
at.nerbrothers.SuperJump,Lep'sWorld🍀,61,VE,2019-08-30
com.tencent.iglite,PUBGMOBILELITE,62,VE,2019-08-30
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,63,VE,2019-08-30
com.andregal.android.poolbilliard,Billiardfree,64,VE,2019-08-30
com.magjg.roundhit,PaintPop3D,65,VE,2019-08-30
com.ea.gp.fifamobile,FIFAサッカー,66,VE,2019-08-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,67,VE,2019-08-30
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,68,VE,2019-08-30
com.ea.games.r3_row,RealRacing3,69,VE,2019-08-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,70,VE,2019-08-30
com.rovio.baba,アングリーバード2(AngryBirds2),71,VE,2019-08-30
com.baklabs.taxi.two,タクシー2,72,VE,2019-08-30
jpark.AOS5,Angerofstick5:zombie,73,VE,2019-08-30
com.quarzo.hangmanwords,Hangman,74,VE,2019-08-30
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,75,VE,2019-08-30
com.gjg.colorfill3d,ColorFill3D,76,VE,2019-08-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,77,VE,2019-08-30
com.rioo.runnersubway,SubwayPrincessRunner,78,VE,2019-08-30
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,79,VE,2019-08-30
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,80,VE,2019-08-30
com.amanotes.beathopper,TilesHop:EDMRush!,81,VE,2019-08-30
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,82,VE,2019-08-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,83,VE,2019-08-30
air.com.hypah.io.slither,slither.io,84,VE,2019-08-30
