app_id,app_name,rank,country_code,date
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,1,UA,2017-04-08
com.astragon.cs2016,ConstructionSimulator2,2,UA,2017-04-08
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,3,UA,2017-04-08
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,4,UA,2017-04-08
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,5,UA,2017-04-08
com.marmalade.cluedogame,Cluedo,6,UA,2017-04-08
com.pdank.spose,Spose:KingofMaine,7,UA,2017-04-08
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,8,UA,2017-04-08
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,9,UA,2017-04-08
com.bhadmoji,BhadMoji,10,UA,2017-04-08
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,11,UA,2017-04-08
com.Ruaz404.Desertstorm,DesertStorm,12,UA,2017-04-08
air.kilke.blind,미래세계의맹인,13,UA,2017-04-08
com.ootpdevelopments.mlbm2017,MLBManager2017,14,UA,2017-04-08
com.rixstudio.daytorust,7DaystoRustyForest,15,UA,2017-04-08
com.nerowhite.xprojectmountain,XProjectSpace,16,UA,2017-04-08
org.marello.squarenote,SquareNote:GregorianChant,17,UA,2017-04-08
com.kewitschka.screenshotpro2,ScreenshotPro2,18,UA,2017-04-08
jp.co.capcom.mobile1942wd,1942MOBILE,19,UA,2017-04-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,20,UA,2017-04-08
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,21,UA,2017-04-08
rodrigo.TabelaTaco,TabelaTaco,22,UA,2017-04-08
com.funforgedigital.tokaido,Tokaido™,23,UA,2017-04-08
com.skalski.lukasz.smartmzdplayer.global,SmartMZDPlayerFULLX,24,UA,2017-04-08
com.mlb.RBIBaseball2017,R.B.I.Baseball17,25,UA,2017-04-08
com.untame.mushroom11,Mushroom11,26,UA,2017-04-08
com.raxeon.jomblokeren,JombloKeren,27,UA,2017-04-08
