app_id,app_name,rank,country_code,date
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),1,FR,2018-10-16
com.ohmgames.chambouletout,KnockBalls,2,FR,2018-10-16
com.paulaugustel.bomber,PlanetBomber!,3,FR,2018-10-16
com.crazylabs.snake.colors,SnakeVS.Colors,4,FR,2018-10-16
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,5,FR,2018-10-16
com.pacybits.fut19draft,PACYBITSFUT19,6,FR,2018-10-16
com.gpp.beefactory,BeeFactory,7,FR,2018-10-16
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Aventure&Romance,8,FR,2018-10-16
com.boombitgames.Dartsy,DartsClub,9,FR,2018-10-16
com.djeanius.mysterius,Mysterius,10,FR,2018-10-16
com.platonicgames.sailorcats,SailorCats,11,FR,2018-10-16
com.nordcurrent.murderinalps,MurderintheAlps,12,FR,2018-10-16
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,13,FR,2018-10-16
com.ct2018,ColorTrouble,14,FR,2018-10-16
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,15,FR,2018-10-16
com.amanotes.pamahelixtiles,HelixCrush,16,FR,2018-10-16
com.ketchapp.pope,PrinceofPersia:Escape,17,FR,2018-10-16
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,18,FR,2018-10-16
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,19,FR,2018-10-16
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],20,FR,2018-10-16
com.playkot.ageofmagic,AgeofMagic,21,FR,2018-10-16
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,22,FR,2018-10-16
com.pixel.coloring.color.by.number,Pixel.ly3D,23,FR,2018-10-16
com.fruitslice3d.fruitcut3d.cutslice,FruitSlice-FruitCut,24,FR,2018-10-16
com.timuzgames.carracing2018,CarRacing2018,25,FR,2018-10-16
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,26,FR,2018-10-16
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,27,FR,2018-10-16
com.meewow.appointmentmechanic,TapEmpire:IdleClicker,28,FR,2018-10-16
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,29,FR,2018-10-16
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,30,FR,2018-10-16
com.sega.streetsofrage2,StreetsofRage2Classic,31,FR,2018-10-16
com.tennisleague.pocketgames,ポケットテニスリーグ,32,FR,2018-10-16
com.ghosts4.games.adv,WhacktheBurglar,33,FR,2018-10-16
com.simutronics.b17,SIEGE:WorldWarII,34,FR,2018-10-16
com.girlgames.ppp,FrippaGamesforGirls,35,FR,2018-10-16
com.opeaca.bbysen,PixelTournament,36,FR,2018-10-16
com.milestone.mxgpmotocross,MXGPMotocrossRush,37,FR,2018-10-16
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,38,FR,2018-10-16
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,39,FR,2018-10-16
com.sinyee.babybus.custom,リトルパンダの良い習慣,40,FR,2018-10-16
com.enp.food2.google,FoodPOP:Newpuzzlegravityworld(Foodburst2),41,FR,2018-10-16
com.tornado.eat.io,Storm.io-TornadoFight,42,FR,2018-10-16
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,43,FR,2018-10-16
com.leagueofgeeks.armello,アルメロ,44,FR,2018-10-16
triwin.billionaire.casino.free,BillionaireSlotsCasino-無料マカオ・ジャックポット・スロット,45,FR,2018-10-16
com.timuzgames.rider2018,Rider2018-BikeStunts,46,FR,2018-10-16
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,47,FR,2018-10-16
com.heatherglade.zero2hero,FromZerotoHero:シティーマン,48,FR,2018-10-16
com.gumieurope.origins,BraveFrontier:TheLastSummoner,49,FR,2018-10-16
com.apig.relic.kr.aos,Maze:ShadowofLight,50,FR,2018-10-16
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,51,FR,2018-10-16
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,52,FR,2018-10-16
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,53,FR,2018-10-16
com.percent.mybest3,Unniedoll,54,FR,2018-10-16
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,55,FR,2018-10-16
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,56,FR,2018-10-16
com.theangrykraken.fourpictures,4Pictures1Word,57,FR,2018-10-16
com.orangiwikilibs.ba,TrollFaceAdventureMission,58,FR,2018-10-16
bty.skybuiltseven.learnigedut.learn,BasicEducationinSchool-FieldTrip2D,59,FR,2018-10-16
com.ankama.cosmobot,コスモボット-ハイパージャンプ,60,FR,2018-10-16
com.opork.tournamenti,TipsLegoNinjagoTournament-GameVideo,61,FR,2018-10-16
com.ns.freezeero,Freezero,62,FR,2018-10-16
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,63,FR,2018-10-16
de.kamibox.bacon,Bacon–TheGame,64,FR,2018-10-16
com.pocketq3.rpg.game,PocketQ3-HelloMonsters!,65,FR,2018-10-16
com.ketchapp.policerunner,PoliceRunner,66,FR,2018-10-16
com.flashbreak.blob,Blop!BlockPuzzleGame,67,FR,2018-10-16
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,68,FR,2018-10-16
com.timuzgames.huntingchallenge,HuntingChallenge,69,FR,2018-10-16
com.newgenerationcraftgame.mbigames,Minicraftexploration,70,FR,2018-10-16
com.manor.house.scapes,HouseScapes,71,FR,2018-10-16
com.nemogame.wordcookies,WordLinking,72,FR,2018-10-16
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,73,FR,2018-10-16
com.smartsoft.futgamepack,FUTGamePack19,74,FR,2018-10-16
com.milliongames.bikemotorace,BikeMotoRace,75,FR,2018-10-16
com.ultimate.subwaysurf,SubwaySurf3DUltimateFun,76,FR,2018-10-16
com.gtactiongames.bikeracingrider,BikeRacingRider,77,FR,2018-10-16
com.dreamfootball.futballgameleague,DreamFootball2019:WorldLeagueSoccer,78,FR,2018-10-16
com.retronds.free,RetroNDS-NDSEmulator,79,FR,2018-10-16
com.tricksygames.path,P.A.T.H.-PathofHeroes,80,FR,2018-10-16
air.com.bartbonte.black,black,81,FR,2018-10-16
com.wizzup.app.prod,"Wizzup,votrequizendirect!",82,FR,2018-10-16
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,83,FR,2018-10-16
air.com.sweetnitro.deadarmy,DeadArmy,84,FR,2018-10-16
com.highschoolromance.episodelovestorygames,高校ラブストーリーゲーム,85,FR,2018-10-16
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,86,FR,2018-10-16
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,87,FR,2018-10-16
sky.bunny.blast,cubeblast-taptheanimal,88,FR,2018-10-16
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,89,FR,2018-10-16
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,90,FR,2018-10-16
pop.free,FreePop,91,FR,2018-10-16
com.wingsuit.rider,WingWindRider,92,FR,2018-10-16
org.nanobit.mycity,MyCity-EntertainmentTycoon,93,FR,2018-10-16
com.freegamestudio.bricksnakes,BricksGo,94,FR,2018-10-16
com.sgg.mystery.words,3MysteryWords,95,FR,2018-10-16
com.facct.supergokusaiyanwarrior,GokuSaiyanforSuperBattle,96,FR,2018-10-16
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,97,FR,2018-10-16
com.netmarble.gap,ファントムゲート:TheLastValkyrie,98,FR,2018-10-16
com.hawk.mermaidsaga,Mermaidom,99,FR,2018-10-16
com.guardiansclash.rpg.en,"GuardiansClash-ClashofGuardians,anEpicRPG!",100,FR,2018-10-16
pastudio.jeweljungle.egyptrelic,エジプト遺跡,101,FR,2018-10-16
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,102,FR,2018-10-16
com.neowizgames.game.jumppvp,ジャンプアリーナリアルタイムジャンピングVS,103,FR,2018-10-16
com.lgl.runanempire,RunAnEmpire,104,FR,2018-10-16
com.zloong.eu.mszy,WanderingNight,105,FR,2018-10-16
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,106,FR,2018-10-16
com.jjbredesen.ps4sim,PS4Simulator,107,FR,2018-10-16
air.LoliGirls,LoliGirlsDressUp,108,FR,2018-10-16
com.us.mystery.wheel.challenge,MysteryWheelChallenge,109,FR,2018-10-16
com.neutronized.supercattales2,SuperCatTales2,110,FR,2018-10-16
com.devcro.packopener19,FUT19PackOpenerbyDevCro,111,FR,2018-10-16
com.gameinsight.solitaire,Solitaire:TreasureofTime,112,FR,2018-10-16
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,113,FR,2018-10-16
com.cubegame.pickthegold,PickTheGold,114,FR,2018-10-16
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:FreeCookingGamesforGirls&Kids,115,FR,2018-10-16
bubble.shooter.exxtreme,BubbleShooter!Extreme,116,FR,2018-10-16
org.onepiecegames.dragonball,DragonLegendsBallZ,117,FR,2018-10-16
com.smoqgames.packopener19,PackOpenerforFUT19,118,FR,2018-10-16
com.donutgame.guide,HoleCityDonutCountyGuide,119,FR,2018-10-16
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,120,FR,2018-10-16
com.grand.sniper.san.andreas,TheGrandSniper:SanAndreas,121,FR,2018-10-16
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,122,FR,2018-10-16
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,123,FR,2018-10-16
com.t4.theboss2018,I'mTheBoss,124,FR,2018-10-16
com.mobirix.czw,キューブゾンビハンター,125,FR,2018-10-16
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,126,FR,2018-10-16
fr.hatier.moncoachbescherelle,MoncoachBescherelle-Orthographeetrédaction,127,FR,2018-10-16
com.wondergame.shinand,ShinNaZuki-HatsuneMikuCollab！,128,FR,2018-10-16
two.crush.cookie,CookieCrush2-MatchAdventure,129,FR,2018-10-16
one.likeaboss.matchmvp.neymar.football,MatchMVPNeymarJR-FootballSuperstarCareer,130,FR,2018-10-16
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,131,FR,2018-10-16
com.enp.candy.holic,Bestmatch3puzzleworld:CandyHolic,132,FR,2018-10-16
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,133,FR,2018-10-16
com.chessRaiders.chessRaiders,ChessRaiders-StepUpYourChessGame,134,FR,2018-10-16
com.turner.readysetmonsters,"Ready,Set,Monsters!",135,FR,2018-10-16
two.pop.power,PowerPopBubbles2,136,FR,2018-10-16
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,137,FR,2018-10-16
com.BestFootballGames.Ligue1Football,Ligue1Soccer(FranceSoccer),138,FR,2018-10-16
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,139,FR,2018-10-16
com.camelgames.aoz,AgeofZ,140,FR,2018-10-16
com.suduck.upgradethegame3,Upgradethegame3,141,FR,2018-10-16
com.word.find.connect.crossword.scapes.puzzle,WordCrossConnect:EnglishCrossWordSearchGame,142,FR,2018-10-16
jp.co.capcom.bunkerbuster,BLACKCOMMAND,143,FR,2018-10-16
com.fondecranimage.belote,♣♦Belotegratuite♥♠Coinche♦♣,144,FR,2018-10-16
com.driving.bus.simulator,HeavyBusSimulator,145,FR,2018-10-16
com.doublenfun.triangle.block.tangram.puzzle,BlockPuzzleTriangleTangram,146,FR,2018-10-16
com.lory.HiddenObjects.FairyTale.WizardOfOz.Free.Game,オズからの脱出:ウィザードの冒険,147,FR,2018-10-16
com.gold.dig,DigForGold-PickTreasure,148,FR,2018-10-16
com.scvngraterdrop.an.Bowman,BowmanMaster,149,FR,2018-10-16
com.gametaiwan.csje,ScriptofEternity,150,FR,2018-10-16
com.noodlecake.dizzyknight,ディジーナイト,151,FR,2018-10-16
com.lalapp.gloryagessamurais,GloryAges-Samurais,152,FR,2018-10-16
shooter.bubble.nano,NanoBubbleShooter,153,FR,2018-10-16
