app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,AU,2016-07-06
com.astragon.cs2014,コンストラクションシミュレーター2014,2,AU,2016-07-06
com.hamsteroncoke.zenge,Zenge,3,AU,2016-07-06
com.ninjakiwi.bloonstd5,BloonsTD5,4,AU,2016-07-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,5,AU,2016-07-06
com.and.games505.TerrariaPaid,Terraria.,6,AU,2016-07-06
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],7,AU,2016-07-06
com.telltalegames.minecraft100,Minecraft:StoryMode,8,AU,2016-07-06
com.robtopx.geometryjump,GeometryDash,9,AU,2016-07-06
com.trueaxis.trueskate,TrueSkate,10,AU,2016-07-06
com.wb.goog.scribbleremix,ScribblenautsRemix,11,AU,2016-07-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",12,AU,2016-07-06
com.MrSamBarlow.HerStoryGame,HerStory,13,AU,2016-07-06
com.daysofwonder.tt.android,TickettoRide,14,AU,2016-07-06
com.turner.cardwars,CardWars-AdventureTime,15,AU,2016-07-06
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,16,AU,2016-07-06
com.popcap.pvz_row,Plantsvs.Zombies,17,AU,2016-07-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,18,AU,2016-07-06
com.giantssoftware.fs16,FarmingSimulator16,19,AU,2016-07-06
com.FireproofStudios.TheRoom,TheRoom,20,AU,2016-07-06
com.itvstudios.thechaseaus,TheChaseAustralia,21,AU,2016-07-06
com.khg.doorkickers,DoorKickers,22,AU,2016-07-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,AU,2016-07-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,24,AU,2016-07-06
com.seven2.pawapp2,PAWPatrolPupstotheRescue,25,AU,2016-07-06
com.realdrift.sipon,RealDriftCarRacing,26,AU,2016-07-06
com.playdead.limbo.full,LIMBO,27,AU,2016-07-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,AU,2016-07-06
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),29,AU,2016-07-06
com.yourcompany.adarkroom,ADarkRoom®,30,AU,2016-07-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,AU,2016-07-06
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,32,AU,2016-07-06
com.eamobile.sims3_row_qwf,TheSims™3,33,AU,2016-07-06
com.FireproofStudios.TheRoom3,TheRoomThree,34,AU,2016-07-06
com.epsxe.ePSXe,ePSXeforAndroid,35,AU,2016-07-06
com.ustwo.monumentvalley,モニュメントバレー,36,AU,2016-07-06
