app_id,app_name,rank,country_code,date
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,1,PL,2017-05-04
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,2,PL,2017-05-04
com.daviidh.wallpaper.retrome,RetromeWallpapers,3,PL,2017-05-04
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,4,PL,2017-05-04
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,5,PL,2017-05-04
com.xnview.XnGifPro,GifMe!CameraPro,6,PL,2017-05-04
com.mkarpenko.lsflw2,LittleWars2-RTS,7,PL,2017-05-04
com.marmalade.golmobile,TheGameofLife,8,PL,2017-05-04
com.usm.ubongo,Ubongo-PuzzleChallenge,9,PL,2017-05-04
com.stoik.mdscan,MobileDocScanner3+OCR,10,PL,2017-05-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,PL,2017-05-04
com.mxtech.videoplayer.pro,MXPlayerPro,12,PL,2017-05-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,PL,2017-05-04
com.aspireux.iconpack,AspireUxS8-IconPack,14,PL,2017-05-04
com.willsykes.perfectmoon,PerfectMoon,15,PL,2017-05-04
com.benerot.AsterMiner,AsterMiner,16,PL,2017-05-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,17,PL,2017-05-04
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,18,PL,2017-05-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,PL,2017-05-04
com.gtp.nextlauncher.theme.nexus5,Nexus5RoundedIconPack,20,PL,2017-05-04
com.teamspeak.ts3client,TeamSpeak3,21,PL,2017-05-04
com.supersmithbros.collectordie,CollectorDie,22,PL,2017-05-04
com.DreamHarvesters.Galactic,銀河の,23,PL,2017-05-04
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,24,PL,2017-05-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,25,PL,2017-05-04
com.Zotnip.Bik_,Bik:ASpaceAdventure,26,PL,2017-05-04
com.tzar.orbsmash,OrbSmash,27,PL,2017-05-04
jp.snowlife01.android.applockpro,高速アプリロックPRO-デバイスのセキュリティを強化,28,PL,2017-05-04
com.gameline.survivalonline,サバイバルオンラインプロGO,29,PL,2017-05-04
com.retro.zwskin.timedesignclocks,RetroZooperWidget,30,PL,2017-05-04
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,31,PL,2017-05-04
com.robtopx.geometryjump,GeometryDash,32,PL,2017-05-04
cdev.life,GameofLife😄LiveWallpaper,33,PL,2017-05-04
kov.theme.lustre,Lustre-IconPack,34,PL,2017-05-04
com.Fraom.KiwiUI,KiwiUIIconPack,35,PL,2017-05-04
com.thunkable.android.penitax.diamond,Diamond,36,PL,2017-05-04
com.giantssoftware.fs16,FarmingSimulator16,37,PL,2017-05-04
com.viamichelin.restaurants.europe2017,MichelinGuideEurope2017,38,PL,2017-05-04
com.riseupgames.proshot2,ProShot,39,PL,2017-05-04
com.WaveLightGames.LordsOfChaos,Demon'sRise2,40,PL,2017-05-04
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,41,PL,2017-05-04
kr.co.gametales.warigarichicken,ワリガリチキン,42,PL,2017-05-04
com.nomadgames.talisman,Talisman,43,PL,2017-05-04
com.nll.acr.license,ACRライセンス,44,PL,2017-05-04
com.anticor.grabyspin,GrabySpin-IconPack,45,PL,2017-05-04
com.blyts.tinyhope,TinyHope,46,PL,2017-05-04
com.doomBeneathAndroid,TheDoomBeneath,47,PL,2017-05-04
org.prowl.torque,TorquePro(OBD2/Car),48,PL,2017-05-04
cz.zdenekhorak.mibandtools,Tools&MiBand,49,PL,2017-05-04
com.bithunch.zombieplanets,ZombiePlanetsVirtualReality,50,PL,2017-05-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,51,PL,2017-05-04
com.thimizh.minimalcolorsiconpack,MinimalColors-IconPack,52,PL,2017-05-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,53,PL,2017-05-04
com.tocaboca.tocalifefarm,TocaLife:Farm,54,PL,2017-05-04
