app_id,app_name,rank,country_code,date
com.honeydew.vip.farmingtower,TowerofFarming(Premium),1,DE,2018-12-03
com.thecatgend27.MiniOs,Mini0s.IconPack,2,DE,2018-12-03
ru.romashilov.retrobricks85,BlockPuzzle,3,DE,2018-12-03
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,4,DE,2018-12-03
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,5,DE,2018-12-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,6,DE,2018-12-03
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),7,DE,2018-12-03
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,8,DE,2018-12-03
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),9,DE,2018-12-03
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,10,DE,2018-12-03
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,11,DE,2018-12-03
com.alexanderbukharev.fliprange,FlipRange,12,DE,2018-12-03
com.simplemobiletools.notes.pro,シンプルメモPro,13,DE,2018-12-03
cdev.lines,LinesLiveWallpaper,14,DE,2018-12-03
com.PenzaStreetGames.TurretMaster2,TurretMaster2,15,DE,2018-12-03
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,16,DE,2018-12-03
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),17,DE,2018-12-03
com.simplemobiletools.contacts.pro,SimpleContactsPro,18,DE,2018-12-03
xyz.sneakapeek.whatsapp.stikeez.fgstewie,StewieStikeez,19,DE,2018-12-03
com.plans.running,RunPlan,20,DE,2018-12-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,21,DE,2018-12-03
com.simplemobiletools.draw.pro,シンプルドローPro,22,DE,2018-12-03
com.wastickerapps.wasticker.sticker.emoji.love.christmas.penguin,PenguinstickersforWhatsApp.WAStickerApps,23,DE,2018-12-03
com.pariapps.prashant.digitalcardwallet,CardWallet-Digitalcardwallet,24,DE,2018-12-03
com.onemanband.thesequence2,theSequence[2],25,DE,2018-12-03
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,26,DE,2018-12-03
com.maxstickers.pkm,PkmStickersforWhatsApp,27,DE,2018-12-03
mycity.dentist,MyCity:歯医者さん,28,DE,2018-12-03
com.techantuzia.bloobibstickerforwa,WhatsApp用Bloobibステッカー（かわいいステッカー）,29,DE,2018-12-03
com.techantuzia.muslimstickerforwa,面白いイスラム教徒のステッカーは、WhatsAppのためにかわいい,30,DE,2018-12-03
ch.saragozza.naturemy,NatureMy-Europe,31,DE,2018-12-03
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,32,DE,2018-12-03
com.albionix.bestickers,SpongeMemeStickers(WAStickerApps),33,DE,2018-12-03
com.sg.understickers,UndertaleStickersparaWAStickerApps,34,DE,2018-12-03
tv.umbruch.beuscher.theofy,theofy,35,DE,2018-12-03
com.veevaz.stickercreator,15K+StickersForWhatsApp(WAStickerApps),36,DE,2018-12-03
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,37,DE,2018-12-03
com.arsanywageeh17.iamrich2,Iamrich2018,38,DE,2018-12-03
com.thekhaeng.convert.mobilelink.facebook,ConvertmobilefacebookURL,39,DE,2018-12-03
com.ahmedalqabouri.samplestickerapp,StarzStickers-StickersforWhatsApp,40,DE,2018-12-03
sk.zdarma.nicenightclock,NiceNightClockwithAlarmandLight-noAds,41,DE,2018-12-03
com.nicoarvani.kermitthefrogstickers,KermitTheFrogStickerPack,42,DE,2018-12-03
com.DamianBernardi.LawsofCivilization,LawsofCivilization,43,DE,2018-12-03
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,44,DE,2018-12-03
mobi.infolife.ezweather.widget.weather.location.app.pro,LocalWeatherPro,45,DE,2018-12-03
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,46,DE,2018-12-03
com.coastalimages.combo_white,ComboWhiteIconPack,47,DE,2018-12-03
com.hiddenskull.dragonstickers,DragonStickerforWhatsApp,48,DE,2018-12-03
de.adventskalenderWBT.adventskalender,AdventsKalenderwbt;-)2018,49,DE,2018-12-03
com.emui.mate20pro,Mate20ProThemeforAllEmui,50,DE,2018-12-03
com.hiddenskull.grinch,GrinchChristmasStickerforWhatsApp,51,DE,2018-12-03
com.fiftyinch.quicktuneh4,QuickTuneH4,52,DE,2018-12-03
com.mossbark.morels,Morels,53,DE,2018-12-03
com.speedtest.internetspeedtest.wifispeedtest.pro,InternetSpeedTest(NoAd)-WiFiSpeedTest,54,DE,2018-12-03
trenduiforklwp.kustom.pack,TRENDUIforKLWP,55,DE,2018-12-03
de.jannisgoeing.sportstimerforwearos,SportsTimerforWearOS,56,DE,2018-12-03
com.TFYEE.AfterlifeSeries,AfterlifeA.U.S,57,DE,2018-12-03
