app_id,app_name,rank,country_code,date
com.netease.idv_tw.googleplay,第五人格,1,TW,2018-08-06
com.nexon.maplem.global,MapleStoryM,2,TW,2018-08-06
tw.xdg.and.lhjx,獵魂覺醒,3,TW,2018-08-06
com.dream.bigboss,風流總裁俏秘書,4,TW,2018-08-06
tw.sonet.princessconnect,超異域公主連結！Re:Dive,5,TW,2018-08-06
tw.com.cayennetech.ProVS,PRO野球VS,6,TW,2018-08-06
com.kwalee.plankgp,PLANK!,7,TW,2018-08-06
com.netmarble.stonemmotw,石器時代M,8,TW,2018-08-06
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,9,TW,2018-08-06
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,10,TW,2018-08-06
tw.com.aiming.caravan,卡拉邦【CARAVANSTORIES】,11,TW,2018-08-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,12,TW,2018-08-06
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,13,TW,2018-08-06
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,14,TW,2018-08-06
com.Gseeds.JekyllAndHyde,MazM:ジキル＆ハイド,15,TW,2018-08-06
air.jp.globalgear.kaihi3,ドッキリ神回避3　-脱出ゲーム,16,TW,2018-08-06
com.jailbreak.canyouescape,あなたは脱出できますか？,17,TW,2018-08-06
com.sinyee.babybus.airport,ベビーパンダ空港,18,TW,2018-08-06
com.alien.shooter.galaxy.invaderwar,ギャラクシーインベーダーシューター,19,TW,2018-08-06
com.probowling.strikermaster,プロボウリングマスター,20,TW,2018-08-06
dj.music.neon.launcher,3DNeonDJMusicLauncher,21,TW,2018-08-06
com.xchange.JumpBall,JumpBallBlast,22,TW,2018-08-06
com.smywl.google,神魔異聞錄-魔幻暗黑卡牌遊戲,23,TW,2018-08-06
tw.com.iwplay.gd,御神師-與神同行聯名企劃合作中,24,TW,2018-08-06
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,25,TW,2018-08-06
com.snowink.sgrisemeupgp,守护你前行,26,TW,2018-08-06
com.gameinsight.tribez3gp,TradeIsland,27,TW,2018-08-06
com.black.stickman.blade.go.arcadegame,ブラックブレード！,28,TW,2018-08-06
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,29,TW,2018-08-06
com.kimiplay.starsummoners.gp,StarSummoners-ClashofSpirits!,30,TW,2018-08-06
com.dc.hwsj,GameofSultans,31,TW,2018-08-06
com.soft17.google.pev,決戰奧林帕斯,32,TW,2018-08-06
com.ck101.catinoapp,卡提諾論壇App,33,TW,2018-08-06
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,34,TW,2018-08-06
com.percent.oneroom111,#OneRoom,35,TW,2018-08-06
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,36,TW,2018-08-06
com.chillfleet.pixelbuilder,PixelBuilder,37,TW,2018-08-06
com.gameone.tbv,古惑仔V洪興崛起,38,TW,2018-08-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),39,TW,2018-08-06
com.newday.highschoolglobal,FlowerBoyAthleticHigh,40,TW,2018-08-06
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,41,TW,2018-08-06
com.zplay.snakebricks,SnakeBricks,42,TW,2018-08-06
com.fight.driverbrowser,老司機瀏覽器-師兄弟聯名推出,43,TW,2018-08-06
com.pmg.speed,SpeedBall,44,TW,2018-08-06
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,45,TW,2018-08-06
appinventor.ai_samyanggo.EquationCalculation_ENG,EquationCalculator,46,TW,2018-08-06
com.zhuo.sqhjd.tw,神奇火箭隊,47,TW,2018-08-06
com.pang.gundotw.google,我的戀人時代,48,TW,2018-08-06
com.airfighters.totalwar,総航空戦闘機戦争,49,TW,2018-08-06
com.mythsgame.kingdom1,乱世天地,50,TW,2018-08-06
io.voodoo.fishmaster,TheFishMaster!,51,TW,2018-08-06
com.tplay.bqt,官人你好壞,52,TW,2018-08-06
com.chorusworldwide.kluno,クルーノ：ヒーローバトル,53,TW,2018-08-06
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,54,TW,2018-08-06
com.runawayplay.furistascatcafe,Furistas猫カフェ,55,TW,2018-08-06
com.texasholdem.livepoker.freecasinogame,德州撲克online德州撲克牌遊戲贏大獎,56,TW,2018-08-06
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,57,TW,2018-08-06
com.witgame.cbff,赤壁紛爭,58,TW,2018-08-06
com.vmi.reader,多點小說,59,TW,2018-08-06
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),60,TW,2018-08-06
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,61,TW,2018-08-06
com.whatsmedia.skc,新光影城,62,TW,2018-08-06
com.jdgame.bbgs.googleplay,步步高升：妻妾成群,63,TW,2018-08-06
com.lang.shortvideo,iM影音-精彩玩放肆拍意想不到的都在iM,64,TW,2018-08-06
com.glu.zbs,LefttoSurvive,65,TW,2018-08-06
com.huuugetaptapgames.hillracer,HillRacer,66,TW,2018-08-06
com.google.android.apps.navlite,GoogleMapsGo向けナビ,67,TW,2018-08-06
audioplayer.free.music.player,音楽プレーヤー-無料音楽＆MP3プレーヤー,68,TW,2018-08-06
com.Yutuo.HappyTown,恆樂町,69,TW,2018-08-06
com.jfennlab.storagecleaner,StorageCleaner,70,TW,2018-08-06
xiaoshuo.ebooks.ku,小說庫-免費小說-小說閱讀-小說閱讀器,71,TW,2018-08-06
com.analoglook.lightpink.filter2,LightPinkFilter2-Analogfilmprettyfilters,72,TW,2018-08-06
com.oiltanker.transport.truck.driver,OffroadOilTankerDriverTransportTruck2019,73,TW,2018-08-06
com.zabob.onegame2,５分のうちに終わるゲーム2,74,TW,2018-08-06
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,75,TW,2018-08-06
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,76,TW,2018-08-06
com.haochang.party,全民派對,77,TW,2018-08-06
com.fingerlegend.hidenseek,HideNSeek:MiniGame,78,TW,2018-08-06
