app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,CA,2017-06-26
com.nianticlabs.pokemongo,PokémonGO,2,CA,2017-06-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,CA,2017-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CA,2017-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,CA,2017-06-26
com.king.candycrushsaga,キャンディークラッシュ,6,CA,2017-06-26
com.tinder,Tinder,7,CA,2017-06-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,CA,2017-06-26
com.google.android.apps.docs,Googleドライブ,9,CA,2017-06-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CA,2017-06-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,CA,2017-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,CA,2017-06-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,CA,2017-06-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,CA,2017-06-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,CA,2017-06-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,CA,2017-06-26
com.ddi,DoubleDownCasino-FreeSlots,17,CA,2017-06-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,CA,2017-06-26
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,19,CA,2017-06-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,20,CA,2017-06-26
com.kabam.marvelbattle,MARVELオールスターバトル,21,CA,2017-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),22,CA,2017-06-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,CA,2017-06-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,CA,2017-06-26
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,25,CA,2017-06-26
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,26,CA,2017-06-26
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,27,CA,2017-06-26
com.netflix.mediaclient,Netflix,28,CA,2017-06-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,CA,2017-06-26
com.playdemic.golf.android,ゴルフクラッシュ,30,CA,2017-06-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,CA,2017-06-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,CA,2017-06-26
com.playtika.caesarscasino,CaesarsSlotMachines&Games,33,CA,2017-06-26
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,34,CA,2017-06-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,CA,2017-06-26
com.playrix.township,タウンシップ(Township),36,CA,2017-06-26
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,37,CA,2017-06-26
com.igg.castleclash,CastleClash:BraveSquads,38,CA,2017-06-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,CA,2017-06-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,40,CA,2017-06-26
net.peakgames.amy,ToyBlast,41,CA,2017-06-26
com.roblox.client,ROBLOX,42,CA,2017-06-26
com.zynga.livepoker,Zyngaポーカー,43,CA,2017-06-26
com.king.bubblewitch3,バブルウィッチ3,44,CA,2017-06-26
