app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,ES,2016-05-30
com.and.games505.brothers,ブラザーズ：2人の息子の物語,2,ES,2016-05-30
com.noisli.noisli,Noisli,3,ES,2016-05-30
brownmonster.app.game.rushrally2,RushRally2,4,ES,2016-05-30
com.froschmedia.skater,Skater,5,ES,2016-05-30
ch.icoaching.wrio,WRIOKeyboard(+Emoji),6,ES,2016-05-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,7,ES,2016-05-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,8,ES,2016-05-30
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,9,ES,2016-05-30
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),10,ES,2016-05-30
com.drpanda.racers,Dr.Pandaレーサー,11,ES,2016-05-30
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,12,ES,2016-05-30
com.Dvasive,D-VasiveAnti-Spy,13,ES,2016-05-30
com.onepixelosft.recordervrtn,RecorderRV,14,ES,2016-05-30
com.adapps.nominaSPPro,NóminaSeguridadPrivadaPro,15,ES,2016-05-30
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,16,ES,2016-05-30
disneydigitalbooks.thelionguard_goo,TheLionGuard,17,ES,2016-05-30
com.viettran.INKrediblePro,INKrediblePRO,18,ES,2016-05-30
com.coldadventure,CoLdadvenTureforKLWP,19,ES,2016-05-30
com.sim.Flight2K16,FlightSimulator2K16,20,ES,2016-05-30
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,21,ES,2016-05-30
com.hostech.bettingtipsvip,BettingTipsVIP,22,ES,2016-05-30
com.bndunlimited.SwitchMap,BNDUnlimitedSwitchMapp,23,ES,2016-05-30
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,24,ES,2016-05-30
com.unusualapps.eboletscatalunya2016,eBoletsCATALUNYA2016,25,ES,2016-05-30
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,26,ES,2016-05-30
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),27,ES,2016-05-30
iwilde.iclassicscollection.com,iWildeCollection,28,ES,2016-05-30
org.kustom.klwpnewos,KLWPNewOS,29,ES,2016-05-30
com.ambor.theme.seven,SevenTheme+Icons,30,ES,2016-05-30
com.likethatapps.garden_paid,LikeThatガーデン–識別,31,ES,2016-05-30
com.ngocgiap.lgg5dark,LGG5DarkforCM13/12.x,32,ES,2016-05-30
org.kustom.wibe,WIBEThemeforKLWP,33,ES,2016-05-30
com.pixel.flatwalls,FLATWALLS,34,ES,2016-05-30
com.thetisgames.googleplay.combatflightsimulator2016.paid,CombatFlightSimulator2016,35,ES,2016-05-30
com.leomaz.memiesiconpack,Memies-IconPack,36,ES,2016-05-30
com.danish.skice.paid,SkiceIcons,37,ES,2016-05-30
com.app.studio.voicerecordpro,ボイスレコーダー,38,ES,2016-05-30
com.franco.timer,5217,39,ES,2016-05-30
com.thirdwire.sf_legends_pro_gp,StrikeFightersLegends(Pro),40,ES,2016-05-30
air.net.endemolgames.alla.tu.premium,AllaTuPremium,41,ES,2016-05-30
com.tiagoserra.trialextreme4,TrialExtreme4Ultimate,42,ES,2016-05-30
com.gaiam.yogastudio,YogaStudio,43,ES,2016-05-30
com.release.giro.FitnessCalculator,"Bmi,Plicometry",44,ES,2016-05-30
com.ngocgiap.miui,MIUI8forCM13/12.xBETA,45,ES,2016-05-30
com.wBESTWININGTIPS,BestBettingTips2016,46,ES,2016-05-30
com.boost.aviator,WatchFace:Aviator,47,ES,2016-05-30
org.kustom.vespertilio,VespertilioBatOSforKLWP,48,ES,2016-05-30
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,49,ES,2016-05-30
com.ssrdroide.donationapp,SergioSanchezR-Donationapp,50,ES,2016-05-30
com.appxplore.carneyvale,CarneyVale:Showtime,51,ES,2016-05-30
whatsappgame.waycreon.com.whatsappgame_paid,ProfileTrackerForWhatsapp,52,ES,2016-05-30
klwp.jobe1785.professionalhklwp,ProfessionalHomeKLWP,53,ES,2016-05-30
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,54,ES,2016-05-30
betting_system_solutions.pronosticicalciopro,PronosticiCalcioPRO,55,ES,2016-05-30
com.CubeKids.TinkyWinky,TinkyWinky-Teletubbies,56,ES,2016-05-30
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,57,ES,2016-05-30
com.CubeKids.Po,Po-Teletubbies,58,ES,2016-05-30
com.nvidia.residentevil5,Biohazard5,59,ES,2016-05-30
com.CubeKids.LaaLaa,Laa-Laa-Teletubbies,60,ES,2016-05-30
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),61,ES,2016-05-30
com.rldesigns.kreativ,KreativZooper,62,ES,2016-05-30
com.darkonis.iconpack,Darkonis-IconPack,63,ES,2016-05-30
com.jamworks.quickreply.pro,quickReplyProUnlocker,64,ES,2016-05-30
com.newfall.croyalefreegems,ClashRoyalegemsgenerator,65,ES,2016-05-30
com.idea.ga.gameking_g_ins,80games+2playermode,66,ES,2016-05-30
se.r4v3n.blue.cards,BluE-CardS,67,ES,2016-05-30
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,68,ES,2016-05-30
com.thegame.design.segno,Segno-IconPack,69,ES,2016-05-30
com.setio.budi.cikukua.icons,CikukuaIconPack,70,ES,2016-05-30
com.errorsevendev.games.hexasmashPro,HexasmashPro,71,ES,2016-05-30
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),72,ES,2016-05-30
com.dpt.BillyLegends,BillyLegends(Editor),73,ES,2016-05-30
babyfingers.memorycards,BabyFingersMemoryCards,74,ES,2016-05-30
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,75,ES,2016-05-30
com.neaststudios.superpano,SuperPano,76,ES,2016-05-30
com.mona.superbettingtips,VIPスーパー：賭けのヒント,77,ES,2016-05-30
org.kustom.swipekard,SwipeKardforKlwp,78,ES,2016-05-30
com.zinkia.pocoyo.shapes,PocoyoShapes,79,ES,2016-05-30
com.lector.wlector,WifiLector,80,ES,2016-05-30
com.ssaurel.euro2016.pro,EuroFootball2016Pro,81,ES,2016-05-30
com.si_mad.mancitycalculatorpro,M.CityCalculatorPRO,82,ES,2016-05-30
it.hf2s.bdoenhancementtoolspro,EnchantmentProToolforBDO,83,ES,2016-05-30
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,84,ES,2016-05-30
klwp.jobe1785.slidershome,SlidersHomeforKLWP,85,ES,2016-05-30
de.FactoryTeam.klwp.inked,inkedforKustom,86,ES,2016-05-30
com.applab.appitup,Appitup!,87,ES,2016-05-30
com.mobilecastles.castles,CastlesofMadKingLudwig,88,ES,2016-05-30
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,89,ES,2016-05-30
com.verbbusters.cambridge_advanced,CambridgeAdvancedToolBox,90,ES,2016-05-30
drase.pivot.iconpack,Pivoticonpack,91,ES,2016-05-30
com.jixipix.spektrelart,SpektrelArt,92,ES,2016-05-30
com.bolomorstudios.AprendeNotasPro,AprendeNotasPRO,93,ES,2016-05-30
com.snaps.JIFFMOJI,JIFFMOJI,94,ES,2016-05-30
mytown.fashion,MyTown:FashionShow,95,ES,2016-05-30
com.jakelgames.paraquack,Paraquack,96,ES,2016-05-30
com.appgestor.apps.app57318bac2dc2e,PepAnglès,97,ES,2016-05-30
com.megazooper.br.zwskin.megazooper,MEGAZooperWidget,98,ES,2016-05-30
mequilahiapps.apps.toyscollectionbattle.toysbattlev1,Toy'sCollection&Battle,99,ES,2016-05-30
com.freecitrosodina,TVCALCIOSPORTITALIA,100,ES,2016-05-30
appinventor.ai_secomojulen2000.Se_como_Julen_Pro,SéComoJulenPro,101,ES,2016-05-30
com.uidh.fantasticocm,FantasticoCM13/12.xTheme,102,ES,2016-05-30
com.crazyhattersfactory.spaceinvaders,SurvivalSpaceInvaders,103,ES,2016-05-30
erega74.sltheme.colorgloss,SLThemeColorGloss,104,ES,2016-05-30
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),105,ES,2016-05-30
cris.wmwatch.OraXThermo.digital,Ora-XThermo,106,ES,2016-05-30
com.dilano.tvitalianamediasetstreaming,TVITALIANAenonscherzitele,107,ES,2016-05-30
nexuindustries.theuesoapp,TheUESOApp,108,ES,2016-05-30
com.lapisoft.genehem,GenHem-GenéticaHematológica,109,ES,2016-05-30
com.goodpuppy.angelcaller,AngelCaller,110,ES,2016-05-30
com.projectpossibility.lunartabsandroid,LunarTabs,111,ES,2016-05-30
com.darebee.pocketworkouts,PocketWorkoutsChampion,112,ES,2016-05-30
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,113,ES,2016-05-30
com.iglugo.pocketsales,PocketSales,114,ES,2016-05-30
ahmednabil.wmwatch.Crafter,CrafterWatchface,115,ES,2016-05-30
vipbettingtips.bettingtipsvip,VIPBettingTips100,116,ES,2016-05-30
com.craftmath.klwptuts,KLWPTutorialPresets,117,ES,2016-05-30
com.boost.paper,WatchFace:Paper,118,ES,2016-05-30
bhupendra.com.callrecorderpro,AutomaticCallRecorderPro,119,ES,2016-05-30
com.leelabs.gearfit.weather,GearFitWeather,120,ES,2016-05-30
com.cortexcamera.cortexcamera_production,CortexCamera,121,ES,2016-05-30
com.anticor.krix,KrixIconPack,122,ES,2016-05-30
com.foolsdog.visions,Ciro'sOracleofVisions,123,ES,2016-05-30
com.darkdessert.kustom.behemoth,DarkDessertThemeforKLWP,124,ES,2016-05-30
ru.alexander_finoshin.match,MatchforYotaPhone2,125,ES,2016-05-30
uprui.icons.modern,ModernIcons-IconPack,126,ES,2016-05-30
com.gmail.kleemente.Test_Constitucion_Pago,TestsConstituciónEspañola+,127,ES,2016-05-30
com.impapps.festivals.hellfest.pro,FestGuide|HF2016-Pro,128,ES,2016-05-30
com.silvermoonapps.luvlingualearnfrenchpro,楽しいフランス語を学びましょうLuvLinguaPro,129,ES,2016-05-30
testandroidpro.com,TestparaAndroidPRO,130,ES,2016-05-30
nl.deckeron.apps.innerfire,InnerFire,131,ES,2016-05-30
com.natewren.radpack,RadPackPro-80'sTheme,132,ES,2016-05-30
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,133,ES,2016-05-30
disneydigitalbooks.docmcstuffinspetvet_goo,DocMcStuffinsPetVet,134,ES,2016-05-30
com.mowmo.king,KING-WidgetAndWallpaper,135,ES,2016-05-30
com.Knaps.Survivor_Foresthd,TheSurvival:RustyForestHD,136,ES,2016-05-30
edwanderson.andersonthemes.materidarkskin,MateridarkforKLWP,137,ES,2016-05-30
jl.wmwatch.steampunk,SteampunkJL,138,ES,2016-05-30
com.vertaler.alles,すべての言語の翻訳,139,ES,2016-05-30
com.giandi.hungrypoliceman,HungryPoliceman-EatsDonuts,140,ES,2016-05-30
es.nicer.soviews.meridaanfiteatro,TeatroyAnfiteatroMérida,141,ES,2016-05-30
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,142,ES,2016-05-30
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,143,ES,2016-05-30
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,144,ES,2016-05-30
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,145,ES,2016-05-30
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,146,ES,2016-05-30
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,147,ES,2016-05-30
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,148,ES,2016-05-30
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,149,ES,2016-05-30
com.silvermoonapps.luvlingualearngermanpro,楽しいドイツ語を学びましょうLuvLinguaPro,150,ES,2016-05-30
nl.dutchdevelopers.timecode,TimecodeCalculator1.3,151,ES,2016-05-30
pro.call.automatic.recorder,CallRecorder(Automatic),152,ES,2016-05-30
com.boost.weather,WatchFace:Weather,153,ES,2016-05-30
com.knaps.Maze,LuckyBlockMaze-MyCraft,154,ES,2016-05-30
