app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2019-02-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,2,ZA,2019-02-24
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,3,ZA,2019-02-24
com.mobirix.swipebrick2,ブリックスブレーカークエスト,4,ZA,2019-02-24
com.imangi.templerun2,TempleRun2,5,ZA,2019-02-24
com.kiloo.subwaysurf,SubwaySurfers,6,ZA,2019-02-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,7,ZA,2019-02-24
com.playrix.homescapes,ホームスケイプ(Homescapes),8,ZA,2019-02-24
com.word.puzzle.game.connect,WordLink,9,ZA,2019-02-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,10,ZA,2019-02-24
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,11,ZA,2019-02-24
com.sweetfuirt.candy,SweetFruitCandy,12,ZA,2019-02-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,13,ZA,2019-02-24
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,14,ZA,2019-02-24
bubbleshooter.orig,バブルシューター:BubbleShooter,15,ZA,2019-02-24
com.game5mobile.lineandwater,HappyGlass,16,ZA,2019-02-24
com.wordgame.puzzle.block.crush,WordSwipe,17,ZA,2019-02-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,ZA,2019-02-24
com.jetstartgames.chess,チェス,19,ZA,2019-02-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,ZA,2019-02-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,ZA,2019-02-24
com.rioo.runnersubway,地下鉄プリンセスランナー,22,ZA,2019-02-24
com.h8games.helixjump,HelixJump,23,ZA,2019-02-24
com.colorup.game,ColorBump3D,24,ZA,2019-02-24
com.ffgames.racingincar2,RacinginCar2,25,ZA,2019-02-24
com.crazylabs.light.it.up,Light-ItUp,26,ZA,2019-02-24
com.ea.gp.fifamobile,FIFAサッカー,27,ZA,2019-02-24
bubble.shooter.shooting.shoot.game,バブルシューター,28,ZA,2019-02-24
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,29,ZA,2019-02-24
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,30,ZA,2019-02-24
com.asgardsoft.words,"WordSearchPuzzle,AFreeInfinityCrosswordGame",31,ZA,2019-02-24
game.bubble.shooter.dragon.pop,バブルシューティング,32,ZA,2019-02-24
com.smilerlee.klondike,Solitaire,33,ZA,2019-02-24
com.playrix.township,タウンシップ(Township),34,ZA,2019-02-24
com.namcobandaigames.pacmantournaments,PAC-MAN,35,ZA,2019-02-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,ZA,2019-02-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,37,ZA,2019-02-24
com.parking.game,DriveandPark,38,ZA,2019-02-24
io.voodoo.paper2,Paper.io2,39,ZA,2019-02-24
com.lemongame.klondike.solitaire,ソリティア,40,ZA,2019-02-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,41,ZA,2019-02-24
com.mobirix.throwball,ヒット＆ノックダウン,42,ZA,2019-02-24
com.superbinogo.jungleboyadventure,SuperBinoGo,43,ZA,2019-02-24
com.ea.games.r3_row,RealRacing3,44,ZA,2019-02-24
com.applimobile.pool,PoolHD,45,ZA,2019-02-24
com.playgendary.tanks,TankStars,46,ZA,2019-02-24
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,47,ZA,2019-02-24
com.nautilus.RealCricket3DLite,RealCricket™GO,48,ZA,2019-02-24
com.millgame.alignit,"AlignIt2-HDNineMen'sMorris,Morabaraba,mills",49,ZA,2019-02-24
com.ivy.galaxyshooting.sky,Galaxyskyshooting,50,ZA,2019-02-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,51,ZA,2019-02-24
com.miniclip.eightballpool,8BallPool,52,ZA,2019-02-24
com.cooyostudio.marble.blast,大理石探検,53,ZA,2019-02-24
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,54,ZA,2019-02-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,ZA,2019-02-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,56,ZA,2019-02-24
com.fanatee.cody,CodyCross:CrosswordPuzzles,57,ZA,2019-02-24
com.midasplayer.apps.farmheroes4,FarmHeroesChampions,58,ZA,2019-02-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,59,ZA,2019-02-24
com.prettysimple.criminalcaseandroid,クリミナルケース,60,ZA,2019-02-24
com.fullfat.bw,GrassCut,61,ZA,2019-02-24
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,62,ZA,2019-02-24
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,63,ZA,2019-02-24
com.animoca.google.starGirl,StarGirl,64,ZA,2019-02-24
com.dimcoms.checkers,チェッカーズ,65,ZA,2019-02-24
com.mobilityware.solitaire,ソリティア,66,ZA,2019-02-24
com.nianticlabs.pokemongo,PokémonGO,67,ZA,2019-02-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),68,ZA,2019-02-24
com.firsttouchgames.story,Score!Hero,69,ZA,2019-02-24
com.mobileguru.candyfever.free,CandyFever,70,ZA,2019-02-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,71,ZA,2019-02-24
com.peoplefun.wordcross,Wordscapes,72,ZA,2019-02-24
com.crossword.bible.cookies.find.english,WordConnect-WordGamesPuzzle,73,ZA,2019-02-24
com.tencent.ig,PUBGMOBILE,74,ZA,2019-02-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,75,ZA,2019-02-24
com.halfbrick.fruitninjafree,FruitNinja®,76,ZA,2019-02-24
com.riseup.game,RiseUp,77,ZA,2019-02-24
com.ackad.kidsspellingmatchinggame,KidsSpellingMatchingGame,78,ZA,2019-02-24
com.appgame7.friutslegend,フルーツの伝説,79,ZA,2019-02-24
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,80,ZA,2019-02-24
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,81,ZA,2019-02-24
com.forthblue.pool,ビリヤード-PoolBilliardsPro,82,ZA,2019-02-24
com.mindy.grap1,StickmanHook,83,ZA,2019-02-24
com.aim.racing,ExtremeCarDrivingSimulator,84,ZA,2019-02-24
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,85,ZA,2019-02-24
com.ansangha.drdriving,走行の達人,86,ZA,2019-02-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),87,ZA,2019-02-24
com.alcamasoft.memorymatch,Braingame.PictureMatch.,88,ZA,2019-02-24
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,89,ZA,2019-02-24
com.geishatokyo.snowballio,Snowball.io,90,ZA,2019-02-24
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,91,ZA,2019-02-24
com.skgames.trafficracer,TrafficRacer,92,ZA,2019-02-24
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,93,ZA,2019-02-24
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,94,ZA,2019-02-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,95,ZA,2019-02-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,96,ZA,2019-02-24
org.nanobit.mystory,MyStory:ChooseYourOwnPath,97,ZA,2019-02-24
com.playway.cms2017,CarMechanicSimulator18,98,ZA,2019-02-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,99,ZA,2019-02-24
com.mastercomlimited.racethetraffic,RacetheTraffic,100,ZA,2019-02-24
com.faceplus.bubble.breaker,BubbleBreaker,101,ZA,2019-02-24
com.spacegame.homedesign,マイホーム　デザインドリーム,102,ZA,2019-02-24
com.vive.riderleague,Race.io,103,ZA,2019-02-24
com.imangi.templerun,TempleRun,104,ZA,2019-02-24
com.zynga.words3,WordsWithFriends2-WordGame,105,ZA,2019-02-24
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,106,ZA,2019-02-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,107,ZA,2019-02-24
com.playgendary.polyspherecoolgame,Polysphere,108,ZA,2019-02-24
