app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,RU,2019-08-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,2,RU,2019-08-18
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,RU,2019-08-18
com.dpspace.rocketsky,RocketSky!,4,RU,2019-08-18
com.water.balls,SandBalls,5,RU,2019-08-18
com.cassette.aquapark,aquapark.io,6,RU,2019-08-18
com.supercell.brawlstars,ブロスタ,7,RU,2019-08-18
com.rovio.baba,アングリーバード2(AngryBirds2),8,RU,2019-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),9,RU,2019-08-18
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,10,RU,2019-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,RU,2019-08-18
com.gjg.colorfill3d,ColorFill3D,12,RU,2019-08-18
com.roblox.client,ROBLOX,13,RU,2019-08-18
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,14,RU,2019-08-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,15,RU,2019-08-18
com.mgc.runnergame,RunRace3D-3D競走,16,RU,2019-08-18
com.viouk.free.gamecrft.big.opp,Worldkrafts,17,RU,2019-08-18
com.krafts.building,MasterCraft-NewCraftinggame,18,RU,2019-08-18
com.kiloo.subwaysurf,SubwaySurfers,19,RU,2019-08-18
com.playgendary.tom,TomboftheMask,20,RU,2019-08-18
com.playrix.township,タウンシップ(Township),21,RU,2019-08-18
com.amanotes.beathopper,TilesHop:EDMRush!,22,RU,2019-08-18
com.dts.freefireth,GarenaFreeFire,23,RU,2019-08-18
com.tencent.ig,PUBGMOBILE,24,RU,2019-08-18
com.axlebolt.standoff2,Standoff2,25,RU,2019-08-18
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),26,RU,2019-08-18
pampam.ibf2,BottleFlip3D,27,RU,2019-08-18
com.ction.playergames,2、3、4人ミニゲームアプリ無料,28,RU,2019-08-18
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,29,RU,2019-08-18
com.shape.change,JellyShift,30,RU,2019-08-18
com.hwg.neonsplash,NeonSplash,31,RU,2019-08-18
com.geishatokyo.trafficrun,TrafficRun!,32,RU,2019-08-18
com.nexters.herowars,HeroWars,33,RU,2019-08-18
