app_id,app_name,rank,country_code,date
com.ketchapp.spacefrontier,SpaceFrontier,1,NL,2017-08-13
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,2,NL,2017-08-13
nl.dopingautoriteit.supplementenwijzer,Supplementenwijzer,3,NL,2017-08-13
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden!,4,NL,2017-08-13
com.ovilex.drivingschool2017,DrivingSchool2017,5,NL,2017-08-13
com.bigduckgames.flowwarps,FlowFree:Warps,6,NL,2017-08-13
com.nexonm.tfa,Titanfall:Assault,7,NL,2017-08-13
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,8,NL,2017-08-13
nl.gaspedaal.gaspedaal,GasPedaal.nl-Tweedehandsautozoekenenkopen,9,NL,2017-08-13
nl.eiveilig,Eiveilig?,10,NL,2017-08-13
com.voetbalzone.fantasy_football,VoetbalzoneFantasyFootball,11,NL,2017-08-13
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,12,NL,2017-08-13
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,13,NL,2017-08-13
com.generagames.shrek,ShrekSugarFever,14,NL,2017-08-13
com.mobirix.archerybigm,アーチェリー大きな試合,15,NL,2017-08-13
com.skisosoft.gts,TrashTruckSimulator,16,NL,2017-08-13
com.horrorgames.mariam,‫مريم-Mariam‬‎,17,NL,2017-08-13
com.nike.omega,Nike,18,NL,2017-08-13
nl.greencopper.lowlands,LowlandsFestival2017,19,NL,2017-08-13
com.flazm.bobtherobber4,BobTheRobber4,20,NL,2017-08-13
com.alphaquest.medievallife,MedievalLife,21,NL,2017-08-13
com.bean.fakemrgamescallgame,CallFromMrBeanGames,22,NL,2017-08-13
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,23,NL,2017-08-13
com.BeresnevGames.Knife,FlippyKnife,24,NL,2017-08-13
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,25,NL,2017-08-13
draw.finger.spinner.game,DrawFingerSpinner,26,NL,2017-08-13
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,27,NL,2017-08-13
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,28,NL,2017-08-13
com.DoomsdayStudio.LabEscape,LABEscape!,29,NL,2017-08-13
com.playmobil.reiterhof,PLAYMOBILHorseFarm,30,NL,2017-08-13
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,31,NL,2017-08-13
com.best.adventure.rush,BananaMboyRush,32,NL,2017-08-13
vip.obvio.pig_phone,CallFromPepaPig,33,NL,2017-08-13
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,34,NL,2017-08-13
com.nitrogames.carpark2017,RealCarParking2017,35,NL,2017-08-13
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,36,NL,2017-08-13
com.CarXTech.highWay,CarXHighwayRacing,37,NL,2017-08-13
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,38,NL,2017-08-13
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,39,NL,2017-08-13
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,40,NL,2017-08-13
nl.snsbank.mobielbetalen,SNSMobielBetalen,41,NL,2017-08-13
com.cjin.pokegenie.standard,PokeGenie-CalculadordeIVparaPokemonGo,42,NL,2017-08-13
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,43,NL,2017-08-13
io.evolutiongames.unicornevolution,UnicornEvolution-IdleCuteClickerGameKawaii,44,NL,2017-08-13
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,45,NL,2017-08-13
com.axlebolt.standoff2,Standoff2,46,NL,2017-08-13
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,47,NL,2017-08-13
com.freegames.skytramsimulator,スカイトラムシミュレータ,48,NL,2017-08-13
com.nike.sneakrs,NikeSNEAKRS,49,NL,2017-08-13
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,50,NL,2017-08-13
com.cocoplay.carebears,ケアベア音楽バンド,51,NL,2017-08-13
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,52,NL,2017-08-13
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,53,NL,2017-08-13
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,54,NL,2017-08-13
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,55,NL,2017-08-13
de.metro.alex.customer.digitalcard.makro,Makro,56,NL,2017-08-13
com.bestapp.grandsteelauto,GrandStealAuto,57,NL,2017-08-13
com.zuuks.driver.simulator,DriverSimulator,58,NL,2017-08-13
com.andromo.dev630353.app650868,‫لعبةمريمالمرعبة‬‎,59,NL,2017-08-13
joystickgopoke.simulator.com.forpokemongo,JoystickToolsForPokemGo:Simulator,60,NL,2017-08-13
com.zuuks.driving.school,DrivingSchoolAcademy2017,61,NL,2017-08-13
com.kwalee.playPhotoLive,TriviaClash,62,NL,2017-08-13
com.arteoning.fut18draftsimulator,FUT18DraftSimulator,63,NL,2017-08-13
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,64,NL,2017-08-13
com.dombuyfromchina.app,AliExpress,65,NL,2017-08-13
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,66,NL,2017-08-13
com.tangent.atrglobal,アドベンチャー・タイムラン,67,NL,2017-08-13
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,68,NL,2017-08-13
com.sega.ristar,Ristar,69,NL,2017-08-13
com.nintendo.znca,NintendoSwitchOnline,70,NL,2017-08-13
com.stargirlapps.google.emmaprincessstyle,PrincessStoryMaker,71,NL,2017-08-13
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,72,NL,2017-08-13
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,73,NL,2017-08-13
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,74,NL,2017-08-13
com.primetimegames.trainsim,TrainSimulation2017,75,NL,2017-08-13
com.pl.londonathletics2017,IAAFWorldChampionshipsLondon2017,76,NL,2017-08-13
com.gb.rd,SpeedLegends,77,NL,2017-08-13
faz.liedetector,LieDetectorSimulator,78,NL,2017-08-13
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,79,NL,2017-08-13
com.HuntCraft.NewExploration,HuntCraft:Story,80,NL,2017-08-13
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,81,NL,2017-08-13
nl.asnbank.mobielbetalen,ASNMobielBetalen,82,NL,2017-08-13
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,83,NL,2017-08-13
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,84,NL,2017-08-13
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,85,NL,2017-08-13
com.xagustudios.LCR,LiveCyclingRace,86,NL,2017-08-13
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,87,NL,2017-08-13
com.pickle.StreetRacingCarDriver,StreetRacingCarDriver,88,NL,2017-08-13
com.picsword.word.guessing.games,WordGuessingGames,89,NL,2017-08-13
com.fumbgames.zomtastitc,ZombieLabs,90,NL,2017-08-13
com.ketchapp.loop,Loop,91,NL,2017-08-13
audio.mp3.free.music.player,ミュージックプレーヤー-ベースブースター,92,NL,2017-08-13
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,93,NL,2017-08-13
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,94,NL,2017-08-13
com.factory608.DMSeng,LivingAlone2,95,NL,2017-08-13
poly.pawpatrol.videochat,PawchasePatrolcallsimulator,96,NL,2017-08-13
com.doodle.skatingman,シャドウスケート-ShadowSkate,97,NL,2017-08-13
com.creative.draw.finger.spinner,DrawFingerSpinner,98,NL,2017-08-13
com.ketchapp.hazyrace,HazyRace,99,NL,2017-08-13
vip.obvio.pjm_call,CallFromPjMasks,100,NL,2017-08-13
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,101,NL,2017-08-13
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,102,NL,2017-08-13
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,103,NL,2017-08-13
com.baileyz.farmday,農業マスター3D-FarmingMaster,104,NL,2017-08-13
com.zenfox.doors.incredible2,100DoorsIncredible2,105,NL,2017-08-13
com.twinclick.whatgameisit,WhatGameisit?2,106,NL,2017-08-13
com.exploration.planetcraft,PlanetCraft:Exploration,107,NL,2017-08-13
com.ionicframework.hafc451759,HAFC,108,NL,2017-08-13
com.stick_war.stickmanwarriorsfight,Stickmanの戦士5最後の戦い,109,NL,2017-08-13
us.gamecat.screenpranks,猫用レーザー,110,NL,2017-08-13
com.sg.vistagolf,VistaGolf,111,NL,2017-08-13
com.ewmobile.lie.detector.prank,LieDetectorPrank,112,NL,2017-08-13
com.Surprise.games.Dolls,LolSurpriseEggsgamesDolls,113,NL,2017-08-13
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,114,NL,2017-08-13
com.HiddenObjectsMessInTheKitchen.BestFindingSecretItemsMysteryGames,無料アイテム探しゲーム–-キッチンクリーニングゲーム,115,NL,2017-08-13
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,116,NL,2017-08-13
mobi.infolife.ezweather.widget.accurate.weather.report,今日明日天気今週の天気日本天気情報ウィジェット無料,117,NL,2017-08-13
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,118,NL,2017-08-13
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,119,NL,2017-08-13
com.teleportfuturetechnologies.teleport,Teleport-photoeditor,120,NL,2017-08-13
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,121,NL,2017-08-13
com.kadaza.kadaza,Kadaza-ビジュアルポータルサイト,122,NL,2017-08-13
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,123,NL,2017-08-13
poly.peppapig.videochat,CallSimulatorForPepaPig,124,NL,2017-08-13
com.foblyapps.hetximail,EmailforHotmail,125,NL,2017-08-13
com.bandainamcoent.torays_ww,TalesoftheRays,126,NL,2017-08-13
com.hamilton.app,Hamilton—TheOfficialApp,127,NL,2017-08-13
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,128,NL,2017-08-13
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,129,NL,2017-08-13
com.grumpyrhinogames.idleempires,IdleEmpires,130,NL,2017-08-13
com.bajake.fishingboatsimulator,漁船運転シミュレータ：船ゲーム,131,NL,2017-08-13
com.ParallelSpace.Cerberus,Hades'Star,132,NL,2017-08-13
com.mp.waterslideuphilladventurerush,ウォータースライド・アップフィルアドベンチャーラッシュ,133,NL,2017-08-13
com.telea7la.mariam,‫لعبةمريموالأشباح‬‎,134,NL,2017-08-13
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,135,NL,2017-08-13
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,136,NL,2017-08-13
com.tenlogix.kidsgame.bank.cashier.manager,銀行レジマネージャ-子供のゲーム,137,NL,2017-08-13
ppp.farm.solitaire,TriPeaksSolitaireFarm,138,NL,2017-08-13
com.threed.panther.superhero.city.battle.street.fighting,フライングパンサースーパーヒーローシティレスキュー,139,NL,2017-08-13
com.pool.eightball.snooker.top,Pool,140,NL,2017-08-13
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,141,NL,2017-08-13
nl.woodcreate.radiobreda.app,076Radio,142,NL,2017-08-13
com.tutuappguide.yassilim,Guidetutuapptutuhelpertips,143,NL,2017-08-13
com.gjj.truckparkingsim3dfactory,TruckParkingSimulator3D:Factory,144,NL,2017-08-13
nl.essence_business.gpcompetitie,GPcompetitie,145,NL,2017-08-13
com.chelp.inc.app,LuckyPatcher,146,NL,2017-08-13
com.multimedia.mvcastplayer,MVCastPlayer,147,NL,2017-08-13
com.paycity.fudtime,FudTime,148,NL,2017-08-13
com.thh.hdmovies2033,HDmovies2033-FreeForever,149,NL,2017-08-13
com.app.p7959FJ,RadboudIntroductie2017,150,NL,2017-08-13
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,151,NL,2017-08-13
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,152,NL,2017-08-13
com.milliongames.bikewipeoutedition,BikeWipeoutEdition,153,NL,2017-08-13
com.sunstar.ninja.shadow.turtle.warrior,忍者の影：タートルの戦士,154,NL,2017-08-13
com.enzoknol.vloggerdeutch,EnzoKnolvlogger2017,155,NL,2017-08-13
com.spk.coach.offroad.school.bus.mountain.free,地下鉄シティバス2017年,156,NL,2017-08-13
com.sega.wwetap,WWETapMania,157,NL,2017-08-13
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,158,NL,2017-08-13
com.gg.police.bike.criminal.chase.escape,警察のバイク-犯罪の脱出＆ギャングチェイス,159,NL,2017-08-13
nl.primarecame.continu,RadioContinu,160,NL,2017-08-13
com.othmangame.rushrunnerscity,PjRunnersMasksRush,161,NL,2017-08-13
com.jeux.game.maryam,‫لعبةمريم‬‎,162,NL,2017-08-13
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,163,NL,2017-08-13
com.deltatre.nfl.gamepass,NFLGamePassEurope,164,NL,2017-08-13
com.flashplayer2017.tipsforandroid,FlashPlayer2017ForAndroidTips📱,165,NL,2017-08-13
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,166,NL,2017-08-13
pl.damianpiwowarski.adapticons,Adapticons,167,NL,2017-08-13
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,168,NL,2017-08-13
com.koditvchannels.freekodi,AllkodiAddons,169,NL,2017-08-13
com.callforsofiafakecallingprincesgame,CallFromSofiaTheFirstGame,170,NL,2017-08-13
com.mystylinglounge.android_pianoprincess,PianoGirl-MyFirstLove,171,NL,2017-08-13
de.merkur24.universalapp,Merkur24–FreeVegasOnlineCasino&SlotMachine,172,NL,2017-08-13
com.trophymanager.pro11,Pro11-フットボールマネージャー,173,NL,2017-08-13
com.colorjoy.Learn.to.draw.glow.princess,LearnToDrawGlowPrincess,174,NL,2017-08-13
