app_id,app_name,rank,country_code,date
com.ovilex.drivingschool2017,DrivingSchool2017,1,DE,2017-08-08
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,2,DE,2017-08-08
com.gramgames.mergedragons,MergeDragons!,3,DE,2017-08-08
com.ketchapp.spacefrontier,SpaceFrontier,4,DE,2017-08-08
de.esues.kiwidesschicksals,KiwidesSchicksals,5,DE,2017-08-08
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,6,DE,2017-08-08
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,7,DE,2017-08-08
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,8,DE,2017-08-08
com.alphaquest.medievallife,MedievalLife,9,DE,2017-08-08
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,10,DE,2017-08-08
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,11,DE,2017-08-08
com.jamcity.snoopypop,SnoopyPop,12,DE,2017-08-08
de.abelssoft.faulesei,FaulesEi–derEierCheckerzumaktuellenSkandal,13,DE,2017-08-08
com.laugh.horsehome,ホースホーム,14,DE,2017-08-08
com.SkinnyCubeStudios.DominiqueSoundboard,DomeSoundboardRTLII*new*,15,DE,2017-08-08
com.voice.changer.freeappsapp,MP3音楽プレーヤー付きボイスチェンジャー,16,DE,2017-08-08
com.nike.omega,Nike,17,DE,2017-08-08
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,18,DE,2017-08-08
com.cocoplay.carebears,ケアベア音楽バンド,19,DE,2017-08-08
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,20,DE,2017-08-08
com.tangent.atrglobal,アドベンチャー・タイムラン,21,DE,2017-08-08
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,22,DE,2017-08-08
com.bestapp.grandsteelauto,GrandStealAuto,23,DE,2017-08-08
com.mobirix.swipebrick,レンガのブレーカーのパズル,24,DE,2017-08-08
de.transfermarkt.v2,Transfermarkt-DieFußball-Datenbank,25,DE,2017-08-08
com.tuesdayquest.myplanet,APlanetofMine,26,DE,2017-08-08
air.com.BakingBlackForestCake,Bakingblackforestcake,27,DE,2017-08-08
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,28,DE,2017-08-08
com.omy.em,EvolveMonster,29,DE,2017-08-08
io.evolutiongames.unicornevolution,UnicornEvolution-IdleCuteClickerGameKawaii,30,DE,2017-08-08
com.funny.smiles.keyboard,DopeKeyboard2K17,31,DE,2017-08-08
com.upjers.fortressclicker,FortressClicker,32,DE,2017-08-08
com.playmobil.reiterhof,PLAYMOBILHorseFarm,33,DE,2017-08-08
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,34,DE,2017-08-08
com.freegames.skytramsimulator,スカイトラムシミュレータ,35,DE,2017-08-08
appFix.lbn1900,LBN-1900,36,DE,2017-08-08
mobi.infolife.ezweather.widget.accurate.weather.report,今日明日天気今週の天気日本天気情報ウィジェット無料,37,DE,2017-08-08
com.sega.wwetap,WWETapMania,38,DE,2017-08-08
de.ndr.app.ndr2,NDR2,39,DE,2017-08-08
com.cjin.pokegenie.standard,PokeGenie-CalculadordeIVparaPokemonGo,40,DE,2017-08-08
com.nintendo.znca,NintendoSwitchOnline,41,DE,2017-08-08
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,42,DE,2017-08-08
com.bandainamcoent.torays_ww,TalesoftheRays,43,DE,2017-08-08
draw.finger.spinner.game,DrawFingerSpinner,44,DE,2017-08-08
tabs.koolerapps.com.tabs,GuideForTotallyAccurateBattleSimulator,45,DE,2017-08-08
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,46,DE,2017-08-08
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,47,DE,2017-08-08
com.grumpyrhinogames.idleempires,IdleEmpires,48,DE,2017-08-08
com.DoomsdayStudio.LabEscape,LABEscape!,49,DE,2017-08-08
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,50,DE,2017-08-08
