app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,IT,2019-03-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,IT,2019-03-31
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,3,IT,2019-03-31
com.king.candycrushsaga,キャンディークラッシュ,4,IT,2019-03-31
com.google.android.apps.subscriptions.red,GoogleOne,5,IT,2019-03-31
com.playrix.homescapes,ホームスケイプ(Homescapes),6,IT,2019-03-31
com.tinder,Tinder,7,IT,2019-03-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,IT,2019-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,IT,2019-03-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,IT,2019-03-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,11,IT,2019-03-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,12,IT,2019-03-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,IT,2019-03-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,IT,2019-03-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,IT,2019-03-31
com.lilithgame.roc.gp,RiseofKingdoms,16,IT,2019-03-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,IT,2019-03-31
com.playshoo.texaspoker.romania,ArtrixPoker,18,IT,2019-03-31
com.playrix.township,タウンシップ(Township),19,IT,2019-03-31
com.netflix.mediaclient,Netflix,20,IT,2019-03-31
com.zynga.livepoker,Zyngaポーカー,21,IT,2019-03-31
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",22,IT,2019-03-31
com.ea.gp.fifamobile,FIFAサッカー,23,IT,2019-03-31
net.peakgames.toonblast,ToonBlast,24,IT,2019-03-31
com.supercell.hayday,ヘイ・デイ(HayDay),25,IT,2019-03-31
com.kabam.marvelbattle,MARVELオールスターバトル,26,IT,2019-03-31
com.king.farmheroessaga,ファームヒーロー,27,IT,2019-03-31
com.nianticlabs.pokemongo,PokémonGO,28,IT,2019-03-31
com.igg.castleclash_it,CastleClash:SquadreValorose,29,IT,2019-03-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,IT,2019-03-31
com.tencent.ig,PUBGMOBILE,31,IT,2019-03-31
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,32,IT,2019-03-31
net.lovoo.android,LOVOO®-yourfreedatingapp,33,IT,2019-03-31
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,34,IT,2019-03-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,35,IT,2019-03-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,IT,2019-03-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,IT,2019-03-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,38,IT,2019-03-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,IT,2019-03-31
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,40,IT,2019-03-31
com.dts.freefireth,GarenaFreeFire,41,IT,2019-03-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,42,IT,2019-03-31
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,43,IT,2019-03-31
com.moonactive.coinmaster,CoinMaster,44,IT,2019-03-31
com.miniclip.eightballpool,8BallPool,45,IT,2019-03-31
com.melesta.coffeeshop,マイカフェ—レストランゲーム,46,IT,2019-03-31
com.n3twork.legendary,Legendary:GameofHeroes,47,IT,2019-03-31
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,48,IT,2019-03-31
com.mobile.legends,モバイル·レジェンド:BangBang,49,IT,2019-03-31
com.innogames.foeandroid,ForgeofEmpires,50,IT,2019-03-31
com.plarium.raidlegends,レイドShadowLegends,51,IT,2019-03-31
com.matchington.mansion,マッチングトン·マンション,52,IT,2019-03-31
net.peakgames.amy,ToyBlast,53,IT,2019-03-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,54,IT,2019-03-31
com.WhatWapp.Scopa,Scopa,55,IT,2019-03-31
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,56,IT,2019-03-31
com.king.petrescuesaga,ペットレスキュー,57,IT,2019-03-31
com.playdemic.golf.android,ゴルフクラッシュ,58,IT,2019-03-31
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,59,IT,2019-03-31
com.hutchgames.cccg,TopDrives–車のカードレーシング,60,IT,2019-03-31
com.king.bubblewitch3,バブルウィッチ3,61,IT,2019-03-31
jp.konami.duellinks,遊戯王デュエルリンクス,62,IT,2019-03-31
com.and.riseofthekings,ライズオブキングス,63,IT,2019-03-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,64,IT,2019-03-31
com.scopely.startrek,StarTrek™FleetCommand,65,IT,2019-03-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),66,IT,2019-03-31
com.mola.playspace.android.bingo,LocoBingobyPlayspace,67,IT,2019-03-31
com.king.candycrush4,キャンディークラッシュフレンズ,68,IT,2019-03-31
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,69,IT,2019-03-31
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,70,IT,2019-03-31
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,71,IT,2019-03-31
com.elex.nikkigp,LoveNikki-DressUPQueen,72,IT,2019-03-31
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,73,IT,2019-03-31
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,74,IT,2019-03-31
com.naturalmotion.customstreetracer2,CSRRacing2,75,IT,2019-03-31
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,76,IT,2019-03-31
com.dc.hwsj,GameofSultans,77,IT,2019-03-31
com.foxnextgames.m3,MARVELストライクフォース,78,IT,2019-03-31
