app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,FR,2018-09-27
io.voodoo.paper2,Paper.io2,2,FR,2018-09-27
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,3,FR,2018-09-27
com.neonplay.casualsoccerkickandroid,SoccerKick,4,FR,2018-09-27
com.nomonkeys.ballblast,BallBlast,5,FR,2018-09-27
com.supertapx.bigbigballer,BigBigBaller,6,FR,2018-09-27
com.netmarble.gap,ファントムゲート:TheLastValkyrie,7,FR,2018-09-27
one.likeaboss.matchmvp.neymar.football,MatchMVPNeymarJR-FootballSuperstarCareer,8,FR,2018-09-27
com.hidea.manorvampire,ManorVampire,9,FR,2018-09-27
org.nanobit.mycity,MyCity-EntertainmentTycoon,10,FR,2018-09-27
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],11,FR,2018-09-27
com.playkot.ageofmagic,AgeofMagic,12,FR,2018-09-27
com.ubisoft.hungrydragon,HungryDragon™,13,FR,2018-09-27
com.dragonnestm.ggplay.koramgame.global,DragonNestM,14,FR,2018-09-27
com.tennisleague.pocketgames,ポケットテニスリーグ,15,FR,2018-09-27
com.gumieurope.origins,BraveFrontier:TheLastSummoner,16,FR,2018-09-27
com.derwinstudio.golforbit,GolfOrbit,17,FR,2018-09-27
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,18,FR,2018-09-27
com.simutronics.b17,SIEGE:WorldWarII,19,FR,2018-09-27
com.pomelogames.DinoPeople,恐竜だって人類だ,20,FR,2018-09-27
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,21,FR,2018-09-27
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,22,FR,2018-09-27
com.casualino.viptarot,VIPTarotgratuit-JeuTarotenlignemultijoueur,23,FR,2018-09-27
com.efun.cl.se,TalesofErin,24,FR,2018-09-27
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,25,FR,2018-09-27
com.titan.cda.gb,破壊的創造,26,FR,2018-09-27
com.percent.wildtamer,WildTamer,27,FR,2018-09-27
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,28,FR,2018-09-27
com.YoStarEN.AzurLane,AzurLane,29,FR,2018-09-27
jp.co.capcom.bunkerbuster,BLACKCOMMAND,30,FR,2018-09-27
com.camelgames.aoz,AgeofZ,31,FR,2018-09-27
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,32,FR,2018-09-27
com.amanotes.pamahelixtiles,HelixCrush,33,FR,2018-09-27
pad.fr.unibet.poker,UnibetPoker,34,FR,2018-09-27
