app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-09-17
com.ssicosm.dungeon_princess,ダンジョン姫,2,JP,2018-09-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,JP,2018-09-17
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,4,JP,2018-09-17
com.fantablade.icey,ICEY,5,JP,2018-09-17
net.commseed.br,パチスロバイオハザードリベレーションズ,6,JP,2018-09-17
com.rayark.cytus2,CytusII(サイタスⅡ),7,JP,2018-09-17
com.ninetailgames.roguehearts.paid,ローグハーツ,8,JP,2018-09-17
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,9,JP,2018-09-17
net.commseed.cr_sengokuotome_hana,CR戦国乙女～花～平和,10,JP,2018-09-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,11,JP,2018-09-17
com.prpr.musedash,MuseDash,12,JP,2018-09-17
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,13,JP,2018-09-17
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,14,JP,2018-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,JP,2018-09-17
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,16,JP,2018-09-17
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,17,JP,2018-09-17
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,18,JP,2018-09-17
net.kairosoft.android.pool,常夏プールパレス,19,JP,2018-09-17
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,20,JP,2018-09-17
net.commseed.ps_chamav,パチスロ黄門ちゃまＶオリンピア,21,JP,2018-09-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,22,JP,2018-09-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,JP,2018-09-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,JP,2018-09-17
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,25,JP,2018-09-17
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,26,JP,2018-09-17
com.kiwiwalks.witchspring_lan_jp,魔女の泉,27,JP,2018-09-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,JP,2018-09-17
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,29,JP,2018-09-17
com.wereviz.evolution,OneHourOneLifeforMobile,30,JP,2018-09-17
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,31,JP,2018-09-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,JP,2018-09-17
jp.co.capcom.palm,囚われのパルマ,33,JP,2018-09-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,34,JP,2018-09-17
com.paondp.simkb3,パチスロ押忍！番長３,35,JP,2018-09-17
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,36,JP,2018-09-17
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,37,JP,2018-09-17
jp.co.kyoraku.crultraseven2,ぱちんこウルトラセブン2,38,JP,2018-09-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,JP,2018-09-17
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,40,JP,2018-09-17
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,41,JP,2018-09-17
net.kairosoft.android.trade,出港！！コンテナ丸,42,JP,2018-09-17
com.square_enix.android_googleplay.SaGaSCARLETGRACEj,サガスカーレットグレイス緋色の野望,43,JP,2018-09-17
com.epsxe.ePSXe,ePSXeforAndroid,44,JP,2018-09-17
com.FireproofStudios.ma81,TheRoom:OldSins,45,JP,2018-09-17
unity.Annapurna.Gorogoa,Gorogoa,46,JP,2018-09-17
jp.co.gmode.kysp1,空気読み。,47,JP,2018-09-17
jp.co.prot.clannad,CLANNAD,48,JP,2018-09-17
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,49,JP,2018-09-17
net.kairosoft.android.baseball_ja,野球部ものがたり,50,JP,2018-09-17
com.ustwo.monumentvalley,モニュメントバレー,51,JP,2018-09-17
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,52,JP,2018-09-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,53,JP,2018-09-17
com.squareenixmontreal.lcgo,LaraCroftGO,54,JP,2018-09-17
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,55,JP,2018-09-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,56,JP,2018-09-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,57,JP,2018-09-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,58,JP,2018-09-17
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,59,JP,2018-09-17
com.ustwo.monumentvalley2,MonumentValley2,60,JP,2018-09-17
com.universal777.okidoki,沖ドキ！,61,JP,2018-09-17
jp.heiwa.dx.googleplay.pachinko.nsm,パチンコCR熱響！乙女フェスティバルファン大感謝祭LIVE,62,JP,2018-09-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,63,JP,2018-09-17
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,64,JP,2018-09-17
jp.heiwa.dx.googleplay.pachinko.ns2,パチンコCR南国育ちin沖縄　9AW,65,JP,2018-09-17
com.kiwiwalks.witchspring3,魔女の泉3,66,JP,2018-09-17
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,67,JP,2018-09-17
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,68,JP,2018-09-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,69,JP,2018-09-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,70,JP,2018-09-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,71,JP,2018-09-17
com.devolver.reigns,Reigns,72,JP,2018-09-17
jp.co.netfun.jk3.opt,【パチスロ】十字架3,73,JP,2018-09-17
com.squareenixmontreal.hitmango,HitmanGO,74,JP,2018-09-17
com.astragon.cs2014,コンストラクションシミュレーター2014,75,JP,2018-09-17
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,76,JP,2018-09-17
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,77,JP,2018-09-17
com.universal777.hanabi2015,ハナビ（2015）,78,JP,2018-09-17
com.rockstar.gta3jpn,GTAIII,79,JP,2018-09-17
com.caerux.appstore.yumenikki,ゆめにっき,80,JP,2018-09-17
com.kiwiwalks.witchspringlunaml,魔女の泉2,81,JP,2018-09-17
net.kairosoft.android.bouken_ja,冒険ダンジョン村,82,JP,2018-09-17
jp.co.dwango.satsuriku,殺戮の天使,83,JP,2018-09-17
com.coffeestainstudios.goatsimulator,GoatSimulator,84,JP,2018-09-17
imjuggler.ex.aepg,アイムジャグラーEX-AE,85,JP,2018-09-17
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,86,JP,2018-09-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,87,JP,2018-09-17
com.netease.ms3,TheRoomThree,88,JP,2018-09-17
brownmonster.app.game.rushrally2,RushRally2,89,JP,2018-09-17
jp.co.capcom.daigyakusai2jp,大逆転裁判２－成歩堂龍ノ介の覺悟－,90,JP,2018-09-17
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,91,JP,2018-09-17
com.universal777.versus2016,バーサス(2016),92,JP,2018-09-17
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,93,JP,2018-09-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,94,JP,2018-09-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,95,JP,2018-09-17
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,96,JP,2018-09-17
jp.dorasu.apps.greatkinghanahana,激Jパチスログレートキングハナハナ,97,JP,2018-09-17
net.commseed.ps_otomemasters,パチスロ乙女マスターズ～空を翔る白き軌跡～オリンピア,98,JP,2018-09-17
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,99,JP,2018-09-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,100,JP,2018-09-17
jp.co.capcom.daigyakusai,大逆転裁判,101,JP,2018-09-17
jp.co.kyoraku.s_syourinomegami,ぱちスロAKB48勝利の女神,102,JP,2018-09-17
com.namcobandaigames.tamagotchisp,スマホで発見！！たまごっち,103,JP,2018-09-17
com.rockstargames.bully,Bully:AnniversaryEdition,104,JP,2018-09-17
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,105,JP,2018-09-17
