app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-01-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,RU,2018-01-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,RU,2018-01-14
com.agaming.thesun.origin,TheSun:Origin,4,RU,2018-01-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,RU,2018-01-14
com.gm_shaber.dayrpremium,DayRPremium,6,RU,2018-01-14
com.robtopx.geometryjump,GeometryDash,7,RU,2018-01-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,8,RU,2018-01-14
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,9,RU,2018-01-14
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),10,RU,2018-01-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,RU,2018-01-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,12,RU,2018-01-14
com.and.games505.TerrariaPaid,Terraria.,13,RU,2018-01-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,RU,2018-01-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,RU,2018-01-14
com.agaming.mentalhospitalV,MentalHospitalV,16,RU,2018-01-14
ru.buka.syberia1,Сибирь,17,RU,2018-01-14
com.nerdyyetis.spacefuss,SpaceFuss,18,RU,2018-01-14
com.hg.townsmen7,TownsmenPremium,19,RU,2018-01-14
com.realdrift.sipon,RealDriftCarRacing,20,RU,2018-01-14
com.FireproofStudios.TheRoom,TheRoom,21,RU,2018-01-14
com.Ants.SightLess,SightLess,22,RU,2018-01-14
com.giantssoftware.fs18.google,FarmingSimulator18,23,RU,2018-01-14
cc.peacedeath.peacedeath,"Peace,Death!",24,RU,2018-01-14
com.agaming.reporter,Reporter,25,RU,2018-01-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,26,RU,2018-01-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,RU,2018-01-14
com.venomizedart.Slaughter,Slaughter,28,RU,2018-01-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,29,RU,2018-01-14
ru.buka.syberia2,Сибирь2,30,RU,2018-01-14
air.com.exicon.dp01,Денежныйпоток101,31,RU,2018-01-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,RU,2018-01-14
cam.uaz,RussianSUV,33,RU,2018-01-14
com.notdoppler.earntodie,EarntoDie,34,RU,2018-01-14
com.devolver.reigns2,Reigns:HerMajesty,35,RU,2018-01-14
com.jumpgames.RealSteel,RealSteel,36,RU,2018-01-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,37,RU,2018-01-14
com.forever.iesabel,Iesabel,38,RU,2018-01-14
com.devolver.reigns,Reigns,39,RU,2018-01-14
me.dreamsky.lostjourney2,時空の旅,40,RU,2018-01-14
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),41,RU,2018-01-14
com.playdead.limbo.full,LIMBO,42,RU,2018-01-14
com.limbic.ac130,ZombieGunship,43,RU,2018-01-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,44,RU,2018-01-14
ru.buka.petka,RedComrades,45,RU,2018-01-14
pl.idreams.pottery,Let'sCreate!Pottery,46,RU,2018-01-14
com.astragon.cs2014,コンストラクションシミュレーター2014,47,RU,2018-01-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,48,RU,2018-01-14
com.klockigame.klocki,klocki,49,RU,2018-01-14
com.andigames.dot2pro,DirtOnTires2:Village,50,RU,2018-01-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,RU,2018-01-14
com.AngryNeighbor,AngryNeighbor,52,RU,2018-01-14
com.fde.predators,Predators™,53,RU,2018-01-14
nz.co.codepoint.minimetro,MiniMetro,54,RU,2018-01-14
joybits.doodlegod,DoodleGod™,55,RU,2018-01-14
com.FireproofStudios.TheRoom2,TheRoomTwo,56,RU,2018-01-14
com.aspyr.swkotor,StarWars™:KOTOR,57,RU,2018-01-14
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,58,RU,2018-01-14
