app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookiescross,WordCookiesCross,1,US,2017-12-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,2,US,2017-12-23
io.voodoo.goplane1,GoPlane,3,US,2017-12-23
com.ketchapp.rush,Rush,4,US,2017-12-23
com.h8games.fireballcave,FireRides,5,US,2017-12-23
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,6,US,2017-12-23
com.dts.freefireth,FreeFire-Battlegrounds,7,US,2017-12-23
air.FleeingtheComplex,FleeingtheComplex,8,US,2017-12-23
com.reliancegames.wwemayhem,WWEMayhem,9,US,2017-12-23
com.easybrain.sudoku.android,ナンプレ,10,US,2017-12-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,11,US,2017-12-23
com.bdj.vortexDroid,RollyVortex,12,US,2017-12-23
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,13,US,2017-12-23
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,14,US,2017-12-23
com.doodlemobile.vicecity,オートセフトギャングスター,15,US,2017-12-23
com.acidcousins.chilly,ChillySnow,16,US,2017-12-23
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,17,US,2017-12-23
com.ohbibi.kart2,Kart:FreeRacing,18,US,2017-12-23
com.ketchapp.stairs,Stairs,19,US,2017-12-23
com.versusevil.likeaboss,LikeABoss,20,US,2017-12-23
com.crescentmoongames.morphite,Morphite,21,US,2017-12-23
com.craftingLike.Bevzy,LikeCraftHDAdventures,22,US,2017-12-23
com.gohopgames.goplane,GoPlaneUp-Missilesattack&escape,23,US,2017-12-23
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,24,US,2017-12-23
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,25,US,2017-12-23
com.ketchapp.fit,Fit,26,US,2017-12-23
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,27,US,2017-12-23
com.apocafistteam.games,Hatchimalssurpriseeggs,28,US,2017-12-23
com.nc.robot.ball,RobotBall,29,US,2017-12-23
com.HQ_trivia.live_show.show_game_tips,NewHQtriviagameshow–Tips,30,US,2017-12-23
com.immobilegames.skidstorm,SkidStorm,31,US,2017-12-23
com.battlecreek.offroadoutlaws,OffroadOutlaws,32,US,2017-12-23
