app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-28
com.ftt.spell9.kr.gl,스펠나인,2,KR,2016-06-28
com.skeinglobe.enneassaga,エンネアスサーガ,3,KR,2016-06-28
com.entwellmobile.weareheros,우리가영웅이다!,4,KR,2016-06-28
com.entermate.stzb,천하를탐하다,5,KR,2016-06-28
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,6,KR,2016-06-28
com.netmarble.soulking,소울킹,7,KR,2016-06-28
com.daerisoft.burnout,번아웃시티,8,KR,2016-06-28
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,9,KR,2016-06-28
com.ENP.theia.kr.googleplay,테이아,10,KR,2016-06-28
com.rayark.valkyrie,VOEZ,11,KR,2016-06-28
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,12,KR,2016-06-28
software.simplicial.orborous,Orborous,13,KR,2016-06-28
com.nexon.caocaocbt,삼국지조조전onlineCBT,14,KR,2016-06-28
com.daerisoft.attackgod,평타의신:인디어벤져스,15,KR,2016-06-28
com.kakaogames.one,ONE(원)forKakao,16,KR,2016-06-28
comungasse.and.mastar,Mastar:마스타,17,KR,2016-06-28
com.Level5.YWPKR,요괴워치뿌니뿌니,18,KR,2016-06-28
com.andromedagames.omokgod,오목의신,19,KR,2016-06-28
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,20,KR,2016-06-28
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,21,KR,2016-06-28
com.koplagames.kopla01,NonstopKnight,22,KR,2016-06-28
com.lyxz.lykr.seven,환세:선마대전,23,KR,2016-06-28
com.ketchapp.ketchappbasketball,KetchappBasketball,24,KR,2016-06-28
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,25,KR,2016-06-28
com.sec.kimchangsik,투명인간김창식,26,KR,2016-06-28
com.entermate.arcaneband_kr,아케인withBAND,27,KR,2016-06-28
com.ovilex.coachbussimulator,CoachBusSimulator,28,KR,2016-06-28
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,29,KR,2016-06-28
com.ncsoft.huntersadventure.live,헌터스어드벤처,30,KR,2016-06-28
com.ludia.tmnt,NinjaTurtles:Legends,31,KR,2016-06-28
com.pocketgems.android.dragon,WarDragons,32,KR,2016-06-28
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,33,KR,2016-06-28
com.gameresort.ninjawesome,NinjAwesome,34,KR,2016-06-28
com.cugnux.diepis,Diep.is,35,KR,2016-06-28
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,36,KR,2016-06-28
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,37,KR,2016-06-28
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,38,KR,2016-06-28
com.mastergames.animalmajak,동물마작forKakao,39,KR,2016-06-28
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,40,KR,2016-06-28
com.gameone.jabbersuperjump,SuperJabberJump,41,KR,2016-06-28
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,42,KR,2016-06-28
air.com.eni.FashionJudy071,FashionJudy:Summervacation,43,KR,2016-06-28
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,44,KR,2016-06-28
com.manababa.ticklewar,간지러워몬스터,45,KR,2016-06-28
com.plustonic.fantasysquad.kr,Fantasysquad,46,KR,2016-06-28
com.mmarcel.g4r,CraftingGameforMinecraft,47,KR,2016-06-28
