app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-10-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2018-10-13
com.nianticlabs.pokemongo,PokémonGO,3,MX,2018-10-13
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2018-10-13
com.roblox.client,ROBLOX,5,MX,2018-10-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,MX,2018-10-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,MX,2018-10-13
com.tencent.ig,PUBGMOBILE,8,MX,2018-10-13
jp.konami.duellinks,遊戯王デュエルリンクス,9,MX,2018-10-13
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2018-10-13
com.mobile.legends,モバイル·レジェンド:BangBang,11,MX,2018-10-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2018-10-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,MX,2018-10-13
net.peakgames.toonblast,ToonBlast,14,MX,2018-10-13
com.mojang.minecraftpe,Minecraft,15,MX,2018-10-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,16,MX,2018-10-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,MX,2018-10-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,MX,2018-10-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,19,MX,2018-10-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,20,MX,2018-10-13
com.crowdstar.covetHome,DesignHome,21,MX,2018-10-13
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,22,MX,2018-10-13
com.miniclip.eightballpool,8BallPool,23,MX,2018-10-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,MX,2018-10-13
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,25,MX,2018-10-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,26,MX,2018-10-13
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2018-10-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,MX,2018-10-13
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,29,MX,2018-10-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,MX,2018-10-13
net.peakgames.amy,ToyBlast,31,MX,2018-10-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,32,MX,2018-10-13
com.king.farmheroessaga,ファームヒーロー,33,MX,2018-10-13
com.pixonic.wwr,WarRobots,34,MX,2018-10-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,35,MX,2018-10-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,MX,2018-10-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2018-10-13
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,38,MX,2018-10-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2018-10-13
