app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,ID,2018-06-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,2,ID,2018-06-14
com.easytech.android.ew6,欧陸戦争6:1804,3,ID,2018-06-14
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),4,ID,2018-06-14
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,5,ID,2018-06-14
com.antonps.dungeonofsouls,DungeonofSouls,6,ID,2018-06-14
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,7,ID,2018-06-14
mylittleprincess.fairy,MyLittlePrincess：妖精の森,8,ID,2018-06-14
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,9,ID,2018-06-14
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,10,ID,2018-06-14
com.ArteExperience.HomoMachina,HomoMachina,11,ID,2018-06-14
com.momogame.shadow.battle.hero.shadowfighter.supersaiyan.ghost.pro,BlackFighter-SuperShadowFight,12,ID,2018-06-14
com.chesskingdom,MagnusKingdomofChess,13,ID,2018-06-14
com.orangepixel.questionnaire,SirQuestionnaire,14,ID,2018-06-14
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,15,ID,2018-06-14
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,16,ID,2018-06-14
com.teamhc.project20ep1,잊혀진숲의아이들,17,ID,2018-06-14
com.mythicowl.hexologic,六方論理,18,ID,2018-06-14
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,19,ID,2018-06-14
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,20,ID,2018-06-14
com.hamsteroncoke.scalak,Scalak,21,ID,2018-06-14
com.nitrome.inthedoghouse.premium,InTheDogHouse,22,ID,2018-06-14
br.com.mothergaia.sweepergenius,MinesweeperGenius,23,ID,2018-06-14
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),24,ID,2018-06-14
com.HanajiGames.Kamiori,カミオリ,25,ID,2018-06-14
com.magmon.cartooncraft,CartoonCraft,26,ID,2018-06-14
com.wMathGamesBrowser_7236918,OnlineMathPuzzleGamesBrowserinGooglePlay,27,ID,2018-06-14
com.VesloGames.PhantomSignal,PhantomSignal,28,ID,2018-06-14
com.gamezaur.perspecto,Perspecto,29,ID,2018-06-14
com.iamrich.premium,IAmRichPremium,30,ID,2018-06-14
com.handelabra.OneDeckDungeon,OneDeckDungeon,31,ID,2018-06-14
team.anise.memorydoll,기억을노래하는인형,32,ID,2018-06-14
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,33,ID,2018-06-14
com.GGoburang.CustodyGG,갇힌남자,34,ID,2018-06-14
com.pixelpimps.riseofthefallen,RiseOfTheFallen,35,ID,2018-06-14
com.nafstudio.quartz,Quartz,36,ID,2018-06-14
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,37,ID,2018-06-14
com.makario.vigilos,TheVigilFiles:Case1,38,ID,2018-06-14
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,39,ID,2018-06-14
com.forwardxp.nuke.daydream,"Please,Don'tTouchAnythingVR",40,ID,2018-06-14
com.buggames.DS,DeepSpace|Space-Platformer,41,ID,2018-06-14
com.readingraven.android,ReadingRaven,42,ID,2018-06-14
com.delete.pony,Delete,43,ID,2018-06-14
com.vrience.NeuroRealDaydream,NeuroReal,44,ID,2018-06-14
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,45,ID,2018-06-14
com.MCJams.WOE,WorldOfEnder,46,ID,2018-06-14
com.trappedllc.buriedalivevr,BuriedAlive,47,ID,2018-06-14
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),48,ID,2018-06-14
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),49,ID,2018-06-14
air.com.maddwarf.idlersanddungeons,TasteMyArsenal,50,ID,2018-06-14
com.elifoot.m18p,Elifoot18PRO,51,ID,2018-06-14
com.JacksonSargeant.FiveHundred,FiveHundred(500),52,ID,2018-06-14
fr.neiko.waterpipes3,WaterPipes3,53,ID,2018-06-14
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,54,ID,2018-06-14
com.OneManClan.Game008,iBREAK!,55,ID,2018-06-14
com.onetreegames.soccer2018,Soccer2018,56,ID,2018-06-14
com.GoFriends.GoldenEggs,GoldenEggs,57,ID,2018-06-14
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,58,ID,2018-06-14
motivationalapps.heroeshelperPaid,HeroesHelper,59,ID,2018-06-14
com.andreas.undertones,Undertones,60,ID,2018-06-14
com.vapp.tusac_pro,TuSacPro,61,ID,2018-06-14
eu.guessworldcup,Mundial-WorldCupGame,62,ID,2018-06-14
br.com.bichinhovirtual,BichinhoVirtual,63,ID,2018-06-14
game.MyF.ZemuRunner,ZemuRunner,64,ID,2018-06-14
com.game.creditkids,CREDITKIDZ,65,ID,2018-06-14
com.kms.sacredtest,OnlyWhenHowling,66,ID,2018-06-14
com.TMcArthur.SetupDev2018,SetupDeveloperTool2018,67,ID,2018-06-14
de.klett.zebrasprache3,Deutsch3mitZebra,68,ID,2018-06-14
com.bilkon.pinkpianopro,PinkPianoPro,69,ID,2018-06-14
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,70,ID,2018-06-14
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,71,ID,2018-06-14
com.PPC.MeetTheSightWords1,MeettheSightWords1,72,ID,2018-06-14
com.IvanovichGames.SeaOfMemories,Seaofmemories-OpticalillusionsreachVR,73,ID,2018-06-14
com.momogame.stickman.hero.shadow.stick.ghost.fight.pro,StickmanFight-ShadowLegend,74,ID,2018-06-14
com.windowsgames.moab,MotherOfAllBattles,75,ID,2018-06-14
com.TheSiliconValleyOneManArmy.VRAPP8,スペースローラーコースターVR（カードボード）,76,ID,2018-06-14
com.outboxgames.gr,GolemRage,77,ID,2018-06-14
com.Dayplay.GoingHome,고잉홈(GoingHome),78,ID,2018-06-14
com.samaria.fliplomacy.p,Fliplomacy,79,ID,2018-06-14
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,80,ID,2018-06-14
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,81,ID,2018-06-14
com.brightmoon.superhexa2,Hexa.io-SuperHex,82,ID,2018-06-14
politicalstates.com.politicalgame,PoliticalStates,83,ID,2018-06-14
com.openmindworld.imjinwar,임진전쟁,84,ID,2018-06-14
com.eyup.MeowMusicFEE,MeowMusic,85,ID,2018-06-14
com.icodeim.monsterhaltar,MonsterHaltAR,86,ID,2018-06-14
com.skillzbmx.skillzbmxwifirelease,skiLLzBMXWiFiGateController,87,ID,2018-06-14
com.mdinet.worldcup18pro,WorldCup2018CoachPro,88,ID,2018-06-14
com.zarGByte.CSgoBomb,CSgobombsimulator,89,ID,2018-06-14
com.tutotoons.app.pandalubabybearworld.full,PandaLuBabyBearWorldFULL,90,ID,2018-06-14
air.com.inspiregamesnexus.dreamcitylifefull,DreamCityLife:UrbanSurvivalEdition,91,ID,2018-06-14
com.Anxiomancer.Colorgy,Colorgy,92,ID,2018-06-14
com.JM.DSD_NEW,マッド　ジャック,93,ID,2018-06-14
com.TwiinGames.KRAK2018,KRAK,94,ID,2018-06-14
ru.ivd.SAMOSBOR.donate,САМОСБОРквестбезрекламы,95,ID,2018-06-14
com.PPC.MeetTheSightWords2,MeettheSightWords2,96,ID,2018-06-14
com.PPC.MeetTheColors,MeettheColors,97,ID,2018-06-14
com.PPC.MeetTheVowels,MeettheVowels,98,ID,2018-06-14
com.matchitfast1,MatchItFast,99,ID,2018-06-14
com.colonyprospector.rpgmakermv,ColonyProspector,100,ID,2018-06-14
id.expansion.rpgmakermv,Expansion,101,ID,2018-06-14
com.xyz.tapgod,谪仙,102,ID,2018-06-14
com.PPC.MathFacts1,MeettheMathFacts1-Game,103,ID,2018-06-14
com.wordsonplay.mobius,Mobius,104,ID,2018-06-14
com.TheLonelyDeveloper.TinyDrones,TinyDrones-CityFlight,105,ID,2018-06-14
com.YandQ.AgainstTime,AgainstTime-ZamanaKarşı,106,ID,2018-06-14
com.blockout22.rpg.boss.battles,RPGBossBattle,107,ID,2018-06-14
com.crystalworks.futcom18.premium,FUTCompetition18Premium,108,ID,2018-06-14
com.IntergalacticEducation.SpaceWorld,SpaceWorld,109,ID,2018-06-14
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,110,ID,2018-06-14
com.ValkiriaStudio.SaveTheRetrogamesPREMIUM,SaveTheRetrogamesPREMIUM,111,ID,2018-06-14
