app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PL,2016-05-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,PL,2016-05-25
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,3,PL,2016-05-25
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,4,PL,2016-05-25
com.robtopx.geometryjump,GeometryDash,5,PL,2016-05-25
com.wyspianStudios.rpgModuleFull,PolskiModułRPG,6,PL,2016-05-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PL,2016-05-25
com.pockettrend.neomonsters,ネオモンスターズ,8,PL,2016-05-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,9,PL,2016-05-25
com.astragon.cs2014,コンストラクションシミュレーター2014,10,PL,2016-05-25
com.trueaxis.trueskate,TrueSkate,11,PL,2016-05-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,PL,2016-05-25
com.disney.castleofillusion_goo,CastleofIllusion,13,PL,2016-05-25
com.game.motorsportmanager,MotorsportManager,14,PL,2016-05-25
com.ninjakiwi.bloonstd5,BloonsTD5,15,PL,2016-05-25
com.realdrift.sipon,RealDriftCarRacing,16,PL,2016-05-25
com.telltalegames.minecraft100,Minecraft:StoryMode,17,PL,2016-05-25
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,18,PL,2016-05-25
com.stainlessgames.carmageddon,Carmageddon,19,PL,2016-05-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,PL,2016-05-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,PL,2016-05-25
com.giantssoftware.fs16,FarmingSimulator16,22,PL,2016-05-25
com.explorationbase.Exploration,Exploration,23,PL,2016-05-25
pl.idreams.pottery,Let'sCreate!Pottery,24,PL,2016-05-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,25,PL,2016-05-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,PL,2016-05-25
com.FireproofStudios.TheRoom,TheRoom,27,PL,2016-05-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,PL,2016-05-25
com.turner.cardwars,CardWars-AdventureTime,29,PL,2016-05-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,30,PL,2016-05-25
com.and.games505.TerrariaPaid,Terraria.,31,PL,2016-05-25
com.popcap.pvz_row,Plantsvs.Zombies,32,PL,2016-05-25
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,33,PL,2016-05-25
com.astragon.trucksim,TruckSimulation16,34,PL,2016-05-25
com.ustwo.monumentvalley,モニュメントバレー,35,PL,2016-05-25
com.FireproofStudios.TheRoom3,TheRoomThree,36,PL,2016-05-25
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),37,PL,2016-05-25
com.dasuppa.metro2033wars.wojny,Metro2033:Wojny,38,PL,2016-05-25
com.rockstar.gta3,GrandTheftAutoIII,39,PL,2016-05-25
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),40,PL,2016-05-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),41,PL,2016-05-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,42,PL,2016-05-25
com.tory.survival.android,StrandedSurvival,43,PL,2016-05-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,PL,2016-05-25
com.amtgames.ewtd2,EpicWarTD2,45,PL,2016-05-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,46,PL,2016-05-25
com.nekki.vector.paid,VectorFull,47,PL,2016-05-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,48,PL,2016-05-25
uk.co.yakuto.TableTennisTouch,TableTennisTouch,49,PL,2016-05-25
com.coffeestainstudios.goatsimulator,GoatSimulator,50,PL,2016-05-25
com.giantssoftware.fs14,FarmingSimulator14,51,PL,2016-05-25
com.seven2.pawapp2,PAWPatrolPupstotheRescue,52,PL,2016-05-25
com.rockstar.maxpayne,マックス・ペインモバイル,53,PL,2016-05-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,54,PL,2016-05-25
com.disney.WMW,スワンピーのお風呂パニック！,55,PL,2016-05-25
com.wb.goog.scribbleremix,ScribblenautsRemix,56,PL,2016-05-25
com.rockstargames.gtactw,GTA:ChinatownWars,57,PL,2016-05-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,PL,2016-05-25
net.kairosoft.android.gamedev3en,GameDevStory,59,PL,2016-05-25
com.worms2armageddon.app,Worms2:Armageddon,60,PL,2016-05-25
com.elevenbitstudios.twommobile,ThisWarofMine,61,PL,2016-05-25
com.sigames.fmh2016,FootballManagerMobile2016,62,PL,2016-05-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,PL,2016-05-25
com.eamobile.sims3_row_qwf,TheSims™3,64,PL,2016-05-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,65,PL,2016-05-25
com.squareenix.dxm,DeusEx:TheFall,66,PL,2016-05-25
com.fde.predators,Predators™,67,PL,2016-05-25
com.codemasters.cmrally,ColinMcRaeRally,68,PL,2016-05-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,69,PL,2016-05-25
com.bdc.nh,NeuroshimaHex,70,PL,2016-05-25
com.hamsteroncoke.zenge,Zenge,71,PL,2016-05-25
com.notdoppler.earntodie,EarntoDie,72,PL,2016-05-25
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],73,PL,2016-05-25
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,74,PL,2016-05-25
com.bbg.tiwdroid,TheInnerWorld,75,PL,2016-05-25
com.promotionsoftware.emergencymobile,EMERGENCY,76,PL,2016-05-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,77,PL,2016-05-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,78,PL,2016-05-25
com.fds.infiniteflight,InfiniteFlightSimulator,79,PL,2016-05-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,80,PL,2016-05-25
com.arcticmill.castleraid2,CastleRaid2,81,PL,2016-05-25
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,82,PL,2016-05-25
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,83,PL,2016-05-25
com.wb.goog.llotr,LEGO®TheLordoftheRings™,84,PL,2016-05-25
com.gamenauts.klo,King'sLeague:Odyssey,85,PL,2016-05-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,86,PL,2016-05-25
com.nomadgames.talisman,Talisman,87,PL,2016-05-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,88,PL,2016-05-25
com.tribeplay.pandacityfull,Hoopaのシティー,89,PL,2016-05-25
com.littleinferno.google,LittleInferno,90,PL,2016-05-25
com.endspacevr,EndSpaceVRforCardboard,91,PL,2016-05-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,92,PL,2016-05-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,93,PL,2016-05-25
com.gravitysensation.sumotori,SumotoriDreams,94,PL,2016-05-25
com.FireproofStudios.TheRoom2,TheRoomTwo,95,PL,2016-05-25
kr.co.roigames.whiteday.g,学校:ホワイトデー,96,PL,2016-05-25
ilmfinity.evocreo.main.android,EvoCreo,97,PL,2016-05-25
com.worms3.app,Worms3,98,PL,2016-05-25
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,99,PL,2016-05-25
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,100,PL,2016-05-25
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,101,PL,2016-05-25
com.mediocre.grannysmith,GrannySmith,102,PL,2016-05-25
nl.palatamedia.miner,Miner,103,PL,2016-05-25
com.stampedegames.evoexplores,EvoExplores,104,PL,2016-05-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,105,PL,2016-05-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,106,PL,2016-05-25
com.inxile.BardTale,TheBard'sTale,107,PL,2016-05-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,108,PL,2016-05-25
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),109,PL,2016-05-25
com.miclos.google.games.outthere,OutThere:ΩEdition,110,PL,2016-05-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",111,PL,2016-05-25
com.epsxe.ePSXe,ePSXeforAndroid,112,PL,2016-05-25
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,113,PL,2016-05-25
com.pastagames.ro1mobile,レイマンジャングルラン,114,PL,2016-05-25
org.lukeallen.bomberfull,AtomicBomberFull,115,PL,2016-05-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,116,PL,2016-05-25
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,117,PL,2016-05-25
com.rt.hook,Hook,118,PL,2016-05-25
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,119,PL,2016-05-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,120,PL,2016-05-25
com.turner.mixels,ミクセル大集合!,121,PL,2016-05-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,122,PL,2016-05-25
com.hg.townsmen7,TownsmenPremium,123,PL,2016-05-25
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,124,PL,2016-05-25
com.candyrufusgames.survivalcraft,Survivalcraft,125,PL,2016-05-25
com.Knap.Pixel,Pixel-UnturnedSurviveHD,126,PL,2016-05-25
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,127,PL,2016-05-25
com.jumpgames.RealSteel,RealSteel,128,PL,2016-05-25
com.twodboy.worldofgoofull,ワールド･オブ･グー,129,PL,2016-05-25
com.buggames.EF,Etaria|SurvivalAdventure,130,PL,2016-05-25
com.squareenix.tombraider2classic,TombRaiderII,131,PL,2016-05-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,132,PL,2016-05-25
forqan.tech.families3.full,幼稚園の冒険-3完全版,133,PL,2016-05-25
forqan.tech.families2.full,幼稚園の冒険2-完全版,134,PL,2016-05-25
com.hemispheregames.osmos,OsmosHD,135,PL,2016-05-25
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,136,PL,2016-05-25
com.quantized.prison,PrisonRunandGun,137,PL,2016-05-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,138,PL,2016-05-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),139,PL,2016-05-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,140,PL,2016-05-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,141,PL,2016-05-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,142,PL,2016-05-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,143,PL,2016-05-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,144,PL,2016-05-25
