app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,HK,2018-09-22
com.supertapx.bigbigballer,BigBigBaller,2,HK,2018-09-22
com.oversea.aoshixx.google,傲世梟雄,3,HK,2018-09-22
com.gmf.pfdmw,王牌製片人,4,HK,2018-09-22
com.eskyfun.bigboss,總裁！請吩咐,5,HK,2018-09-22
com.archly.zyzhw,真趙雲無雙-經典正版三國遊戲,6,HK,2018-09-22
com.gamedreamer.xlnhk,射鵰三部曲-楊過與小龍女李若彤經典再現,7,HK,2018-09-22
tw.com.iwplay.lhrg,烈火如歌,8,HK,2018-09-22
net.chinesegamer.tsm,吞食天地Ｍ,9,HK,2018-09-22
com.netmarble.gap,ファントムゲート:TheLastValkyrie,10,HK,2018-09-22
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,11,HK,2018-09-22
com.motu.zhanguo.twgp,第六天魔王-國際版,12,HK,2018-09-22
com.gameone.hts,鐵血群俠傳,13,HK,2018-09-22
com.mobirix.crossstking,クロスステッチの王,14,HK,2018-09-22
com.dqfanti.google.dwzt,帝王之統,15,HK,2018-09-22
com.ahzy.gat.android,暗黑戰域,16,HK,2018-09-22
com.percent.mybest,Oppadoll,17,HK,2018-09-22
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],18,HK,2018-09-22
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,19,HK,2018-09-22
com.idplay.hoye.demon,魔王咖啡屋,20,HK,2018-09-22
com.komoe.a3gp,A3!,21,HK,2018-09-22
com.gametaiwan.hwtw,漢王霸業,22,HK,2018-09-22
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,23,HK,2018-09-22
com.neowizgames.game.jumppvp,ジャンプアリーナリアルタイムジャンピングVS,24,HK,2018-09-22
com.sandboxol.indiegame.bedwar,BedWars,25,HK,2018-09-22
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,26,HK,2018-09-22
com.playkot.ageofmagic,AgeofMagic,27,HK,2018-09-22
com.softstargames.mpalcmge,仙劍逍遙遊,28,HK,2018-09-22
com.materialgir.koudai.and.cn,口袋新世界：精靈大亂鬥,29,HK,2018-09-22
com.sandboxol.indiegame.skywar,SkyWars,30,HK,2018-09-22
com.denachina.g23002007.android,七大罪：英雄集結,31,HK,2018-09-22
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,32,HK,2018-09-22
com.catdaddy.mynba2k19,MyNBA2K19,33,HK,2018-09-22
com.hidea.manorvampire,ManorVampire,34,HK,2018-09-22
com.osg.takeoff,アンバーのエアライン―希望の空✈️,35,HK,2018-09-22
