app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,ES,2017-09-03
com.lidl.eci.mylidlstore,MyLidlShop,2,ES,2017-09-03
com.victorkunai.SecomoJose2,SecomoJose2,3,ES,2017-09-03
com.BeresnevGames.Knife,FlippyKnife,4,ES,2017-09-03
com.ea.gp.simsmobile,TheSims™Mobile,5,ES,2017-09-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,ES,2017-09-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,7,ES,2017-09-03
com.youmusic.magictiles,MagicTiles3,8,ES,2017-09-03
com.rgb.soyluna,SoyLuna-TuHistoria,9,ES,2017-09-03
com.superking.parchisi.star,Parcheesi,10,ES,2017-09-03
com.Laxarus.TigerBall,Tigerball,11,ES,2017-09-03
com.nintendo.zara,SuperMarioRun,12,ES,2017-09-03
air.com.hypah.io.slither,slither.io,13,ES,2017-09-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,ES,2017-09-03
com.secondarm.taptapdash,TapTapDash,15,ES,2017-09-03
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,16,ES,2017-09-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,ES,2017-09-03
com.rovio.baba,アングリーバード2(AngryBirds2),18,ES,2017-09-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,ES,2017-09-03
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,20,ES,2017-09-03
com.nordcurrent.cafe,HappyCafe,21,ES,2017-09-03
com.lfp.laligafantasy,LaLigaFantasyMARCA️17/18⚽️Mánagerdefútbol,22,ES,2017-09-03
com.firsttouchgames.story,Score!Hero,23,ES,2017-09-03
com.turbochilli.rollingsky,ローリング・スカイ,24,ES,2017-09-03
com.fortafygames.colorswitch,ColorSwitch,25,ES,2017-09-03
com.motionvolt.flipdiving,FlipDiving,26,ES,2017-09-03
com.roblox.client,ROBLOX,27,ES,2017-09-03
zombie.survival.craft.z,LastDayonEarth:Survival,28,ES,2017-09-03
com.bentostudio.ballsvsblocks,SnakeVSBlock,29,ES,2017-09-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,ES,2017-09-03
com.cmplay.tiles2,ピアノタイル2™,31,ES,2017-09-03
com.miniclip.bowmasters,Bowmasters,32,ES,2017-09-03
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,33,ES,2017-09-03
