app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-04-28
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2017-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ES,2017-04-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,ES,2017-04-28
com.nianticlabs.pokemongo,PokémonGO,5,ES,2017-04-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,ES,2017-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ES,2017-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,ES,2017-04-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,ES,2017-04-28
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,10,ES,2017-04-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,ES,2017-04-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,ES,2017-04-28
com.king.farmheroessaga,ファームヒーロー,13,ES,2017-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),14,ES,2017-04-28
com.playrix.township,タウンシップ(Township),15,ES,2017-04-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,ES,2017-04-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,ES,2017-04-28
com.ea.gp.fifamobile,FIFAMobileサッカー,18,ES,2017-04-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,ES,2017-04-28
com.king.bubblewitch3,バブルウィッチ3,20,ES,2017-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,21,ES,2017-04-28
com.playshoo.texaspoker.es,PokerEspaña,22,ES,2017-04-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,ES,2017-04-28
com.zynga.livepoker,Zyngaポーカー,24,ES,2017-04-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,ES,2017-04-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,ES,2017-04-28
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,27,ES,2017-04-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,ES,2017-04-28
com.camelgames.superking,WarandOrder,29,ES,2017-04-28
com.miniclip.eightballpool,8BallPool,30,ES,2017-04-28
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,31,ES,2017-04-28
net.peakgames.amy,ToyBlast,32,ES,2017-04-28
com.king.petrescuesaga,ペットレスキュー,33,ES,2017-04-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,ES,2017-04-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,ES,2017-04-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,ES,2017-04-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,ES,2017-04-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,ES,2017-04-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,ES,2017-04-28
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,40,ES,2017-04-28
us.kick9.k3000000013.c3101000001,SoulHunters,41,ES,2017-04-28
com.nintendo.zara,SuperMarioRun,42,ES,2017-04-28
com.innogames.foeandroid,ForgeofEmpires,43,ES,2017-04-28
com.ftxgames.narcos,Narcos:CartelWars,44,ES,2017-04-28
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,45,ES,2017-04-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,46,ES,2017-04-28
