app_id,app_name,rank,country_code,date
com.netease.chiji,RulesofSurvival,1,TR,2017-12-14
com.oyunstudyosu.theoath,Söz,2,TR,2017-12-14
com.nekki.shadowfight3,シャドウファイト3,3,TR,2017-12-14
com.dts.freefireth,FreeFire-Battlegrounds,4,TR,2017-12-14
com.yeeapps.yerlidizibilgiyarismasi,HangiDizi?,5,TR,2017-12-14
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,6,TR,2017-12-14
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,7,TR,2017-12-14
com.sega.sprint,SonicForces:SpeedBattle,8,TR,2017-12-14
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,9,TR,2017-12-14
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,10,TR,2017-12-14
com.tks.pohgame,PolisÖzelHarekatKeskinNişancıOyunu,11,TR,2017-12-14
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,12,TR,2017-12-14
com.coreisoft.apps.word,CrackyWords,13,TR,2017-12-14
air.sjsix,Stickmanjailbreak6,14,TR,2017-12-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,15,TR,2017-12-14
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,16,TR,2017-12-14
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,17,TR,2017-12-14
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,18,TR,2017-12-14
com.gbhediye.bedava.v1,1GBHediyeİnternetKazandıranUygulama-Yarışma,19,TR,2017-12-14
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,20,TR,2017-12-14
com.gameforhouse.CarDrift,CarDriftandModifiedSimulation,21,TR,2017-12-14
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,22,TR,2017-12-14
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,23,TR,2017-12-14
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,24,TR,2017-12-14
com.doodlemobile.vicecity,オートセフトギャングスター,25,TR,2017-12-14
com.ggs.offroad.heavy.tractor.cargo.bus.sim,チェーントラクター牽引バス,26,TR,2017-12-14
com.tks.poliskoruma,PolisKorumaArabasıPassatOyunu,27,TR,2017-12-14
com.netease.ko,荒野行動,28,TR,2017-12-14
com.cok.bloodtyrant.gp,BloodTyrant,29,TR,2017-12-14
com.MerhatPandzharov.GercekYaDaYalan,GerçekyadaYalan,30,TR,2017-12-14
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,31,TR,2017-12-14
com.milux.bottleflip4,BottleFlipChallenge4,32,TR,2017-12-14
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,33,TR,2017-12-14
com.recontactgame.eyesofsky,RecontactIstanbul:EyesOfSky,34,TR,2017-12-14
air.net.chicworld.fruitchocolatecakecooking,FruitChocolateCakeCooking,35,TR,2017-12-14
com.ketchapp.rush,Rush,36,TR,2017-12-14
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,37,TR,2017-12-14
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,38,TR,2017-12-14
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,39,TR,2017-12-14
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,40,TR,2017-12-14
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,41,TR,2017-12-14
com.iabuzz.supriseeggs,幼稚園の子供のためのサプライズエッグ🥚🥚,42,TR,2017-12-14
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,43,TR,2017-12-14
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,44,TR,2017-12-14
person.box.blackbean,PersonBox:hammerjump,45,TR,2017-12-14
com.craftingLike.Bevzy,LikeCraftHDAdventures,46,TR,2017-12-14
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,47,TR,2017-12-14
com.reflekt.gcabc,GrandCraftAuto:BlockCity,48,TR,2017-12-14
com.netmarble.lin2ws,Lineage2:Revolution,49,TR,2017-12-14
com.spooky.neighborhood,おかしい近所,50,TR,2017-12-14
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,51,TR,2017-12-14
com.gameforhouse.crashcarengine,CrashCarEngine,52,TR,2017-12-14
com.DiamondEntertainment.adanaturkishextremedrift,RealHawkCarDrift,53,TR,2017-12-14
com.dts.offroad.quad.bike.cargo.transport,クワッドATVライダー：極端なオフロードの貨物輸送,54,TR,2017-12-14
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,55,TR,2017-12-14
com.ksg.mck.multi.storey.luxury.car.speedparking,贅沢プラドパーキング車運転シミュレータ,56,TR,2017-12-14
com.YovoGames.carRepair3,修理機械-モンスタートラック,57,TR,2017-12-14
com.OppanaGames.RussianCrime,RussianCrimeOG,58,TR,2017-12-14
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,59,TR,2017-12-14
com.classicgame.retrobomber.bombermanclassic,NewSuperBomber:ClassicBomber2018,60,TR,2017-12-14
com.icorps.counter.terrorist.war.zone.black.ops,CounterTerroristSquadDeathCommandoShooter3D,61,TR,2017-12-14
