app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-07-24
com.playsportgames.mmm3,MotorsportManagerMobile3,2,ES,2018-07-24
com.robtopx.geometryjump,GeometryDash,3,ES,2018-07-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,ES,2018-07-24
air.com.shirogames.evoland12,Evoland,5,ES,2018-07-24
com.FireproofStudios.TheRoom,TheRoom,6,ES,2018-07-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,ES,2018-07-24
com.devolver.reigns2,Reigns:HerMajesty,8,ES,2018-07-24
com.limbic.ac130,ZombieGunship,9,ES,2018-07-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,ES,2018-07-24
com.etermax.apalabrados.pro,AwordedCrack(Adfree),11,ES,2018-07-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,12,ES,2018-07-24
com.agaming.reporter,Reporter,13,ES,2018-07-24
com.devolver.reigns,Reigns,14,ES,2018-07-24
com.codemasters.f12016,F12016,15,ES,2018-07-24
com.ninjakiwi.bloonstd6,BloonsTD6,16,ES,2018-07-24
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,17,ES,2018-07-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,ES,2018-07-24
com.trueaxis.trueskate,TrueSkate,19,ES,2018-07-24
com.sigames.fmm2018,FootballManagerMobile2018,20,ES,2018-07-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,21,ES,2018-07-24
com.epsxe.ePSXe,ePSXeforAndroid,22,ES,2018-07-24
com.giantssoftware.fs18.google,FarmingSimulator18,23,ES,2018-07-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,24,ES,2018-07-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,ES,2018-07-24
com.astragon.cs2014,コンストラクションシミュレーター2014,26,ES,2018-07-24
com.easytech.android.ew6,欧陸戦争6:1804,27,ES,2018-07-24
com.marmalade.cluedogame,Cluedo,28,ES,2018-07-24
com.ustwo.monumentvalley,モニュメントバレー,29,ES,2018-07-24
ilmfinity.evocreo.main.android,EvoCreo,30,ES,2018-07-24
com.plug_in_digital.emma,"Enterremoi,monAmour",31,ES,2018-07-24
com.t2ksports.nba2k18and,NBA2K18,32,ES,2018-07-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,ES,2018-07-24
com.etermax.preguntados.pro,トリビア・クラック(広告なし),34,ES,2018-07-24
com.birdshel.Uciana,Uciana,35,ES,2018-07-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,36,ES,2018-07-24
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,37,ES,2018-07-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,ES,2018-07-24
com.FireproofStudios.TheRoom2,TheRoomTwo,39,ES,2018-07-24
com.uplayonline.youtubers,YoutubersLife,40,ES,2018-07-24
com.ustwo.monumentvalley2,MonumentValley2,41,ES,2018-07-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,42,ES,2018-07-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,43,ES,2018-07-24
com.tenbirds.animus,アニマス-アイア番外編,44,ES,2018-07-24
com.agaming.thesun.origin,TheSun:Origin,45,ES,2018-07-24
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,46,ES,2018-07-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,47,ES,2018-07-24
com.ztgame.yyzy,NightoftheFullMoon,48,ES,2018-07-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,49,ES,2018-07-24
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,50,ES,2018-07-24
brownmonster.app.game.rushrally2,RushRally2,51,ES,2018-07-24
com.realdrift.sipon,RealDriftCarRacing,52,ES,2018-07-24
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,53,ES,2018-07-24
com.FireproofStudios.TheRoom3,TheRoomThree,54,ES,2018-07-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,55,ES,2018-07-24
com.squareenixmontreal.lcgo,LaraCroftGO,56,ES,2018-07-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,57,ES,2018-07-24
com.worms4.app,Worms4,58,ES,2018-07-24
com.greenheartgames.gdt,GameDevTycoon,59,ES,2018-07-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,ES,2018-07-24
moonbear.PocketBuild,PocketBuild,61,ES,2018-07-24
com.pockettrend.neomonsters,ネオモンスターズ,62,ES,2018-07-24
com.fds.infiniteflight,InfiniteFlightSimulator,63,ES,2018-07-24
com.hg.townsmen7,TownsmenPremium,64,ES,2018-07-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,65,ES,2018-07-24
com.daysofwonder.tt.android,TickettoRide,66,ES,2018-07-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),67,ES,2018-07-24
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,68,ES,2018-07-24
com.wb.goog.scribbleremix,ScribblenautsRemix,69,ES,2018-07-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,ES,2018-07-24
com.and.games505.TerrariaPaid,Terraria.,71,ES,2018-07-24
com.squareenixmontreal.hitmango,HitmanGO,72,ES,2018-07-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,73,ES,2018-07-24
com.halfbrick.fruitninja,FruitNinjaClassic,74,ES,2018-07-24
com.rockstargames.bully,Bully:AnniversaryEdition,75,ES,2018-07-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,76,ES,2018-07-24
com.czechgames.tta,ThroughtheAges,77,ES,2018-07-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,78,ES,2018-07-24
com.rayark.cytus2,CytusII(サイタスⅡ),79,ES,2018-07-24
com.worms3.app,Worms3,80,ES,2018-07-24
com.rockstar.gta3,GrandTheftAutoIII,81,ES,2018-07-24
com.idcgames.pcf18,PCFootball18,82,ES,2018-07-24
com.oddworld.NNT,Oddworld:New'n'Tasty,83,ES,2018-07-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,84,ES,2018-07-24
com.team17.escapists,TheEscapists,85,ES,2018-07-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,86,ES,2018-07-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,ES,2018-07-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,88,ES,2018-07-24
mytown.airport,MyTown:空港,89,ES,2018-07-24
com.gamesoulstudio.backflipmadness,BackflipMadness,90,ES,2018-07-24
com.giantssoftware.fs16,FarmingSimulator16,91,ES,2018-07-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,92,ES,2018-07-24
com.devolver.downwell,Downwell,93,ES,2018-07-24
uk.co.revolution.bs1dc.es,BrokenSword:Español,94,ES,2018-07-24
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,95,ES,2018-07-24
mytown.street,MyTown:ストリートで遊ぶ,96,ES,2018-07-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,97,ES,2018-07-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),98,ES,2018-07-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,99,ES,2018-07-24
com.sega.sonic4ep2,Sonic4EpisodeII,100,ES,2018-07-24
com.ninetailgames.roguehearts.paid,RogueHearts,101,ES,2018-07-24
com.citrusjuego,Citrus,102,ES,2018-07-24
com.perchang.wq,WarhammerQuest2:TheEndTimes,103,ES,2018-07-24
com.tortugateam.bravelandpirate,BravelandPirate,104,ES,2018-07-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,105,ES,2018-07-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,106,ES,2018-07-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,107,ES,2018-07-24
com.footballagent,FootballAgent,108,ES,2018-07-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,109,ES,2018-07-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,110,ES,2018-07-24
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,111,ES,2018-07-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,112,ES,2018-07-24
com.astragon.trucksim,TruckSimulation16,113,ES,2018-07-24
com.Amrita.RiddlordConsequence,謎掛け王:結果,114,ES,2018-07-24
uk.co.aifactory.chess,Chess-チェス,115,ES,2018-07-24
com.ninjakiwi.bloonstd5,BloonsTD5,116,ES,2018-07-24
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,117,ES,2018-07-24
com.gm_shaber.dayrpremium,DayRPremium,118,ES,2018-07-24
