app_id,app_name,rank,country_code,date
com.wordgame.puzzle.nl,WoordMeester,1,NL,2018-01-09
nl.voedingscentrum.voedingsapp,KiesIkGezond?,2,NL,2018-01-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,3,NL,2018-01-09
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,4,NL,2018-01-09
com.playside.dwtd3,DumbWaysToDie3:WorldTour,5,NL,2018-01-09
haha.emoji.keyboard,HaHaEmojiKeyboard,6,NL,2018-01-09
super.clean.plus,SuperCleanPlus,7,NL,2018-01-09
com.tccglobal.vitamini,LidlVitaMini,8,NL,2018-01-09
wish.magic.camera,WishCamera,9,NL,2018-01-09
com.actify.actifymove,ActifyBewegenstappenteller,10,NL,2018-01-09
com.ketchapp.ballsrace,BallsRace,11,NL,2018-01-09
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),12,NL,2018-01-09
com.reliancegames.wwemayhem,WWEMayhem,13,NL,2018-01-09
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",14,NL,2018-01-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,15,NL,2018-01-09
com.gopower.battery,GoBatteryPro,16,NL,2018-01-09
com.gramgames.london.painttower,PaintTower!,17,NL,2018-01-09
io.voodoo.firedup,FireUp!,18,NL,2018-01-09
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,19,NL,2018-01-09
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,20,NL,2018-01-09
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,21,NL,2018-01-09
com.stickfight.stickman.online,StickManFightOnline,22,NL,2018-01-09
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,23,NL,2018-01-09
com.karim.khatma,‫نختم‬‎,24,NL,2018-01-09
com.nc.robot.shark,RobotShark,25,NL,2018-01-09
com.ketchapp.stairs,Stairs,26,NL,2018-01-09
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,27,NL,2018-01-09
com.mylaps.eventapp.epeehm,EPE&EHM,28,NL,2018-01-09
com.thunkable.android.appadmob2.GateHub,"GateHubWallet|Bitcoin,Ripple,Ethereum&Other",29,NL,2018-01-09
com.kndcrazyaa.crazyaa,CrazyAA,30,NL,2018-01-09
com.ketchapp.dunkhoop,DunkHoop,31,NL,2018-01-09
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,32,NL,2018-01-09
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,33,NL,2018-01-09
com.percent.bbtantwo,BBTAN2by222%,34,NL,2018-01-09
com.StartCraft.NewExploration,StartCraft:Exploration2,35,NL,2018-01-09
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,36,NL,2018-01-09
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,37,NL,2018-01-09
nl.kindertube.app,KinderTube.nl,38,NL,2018-01-09
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,39,NL,2018-01-09
nl.tjuna.groeigids,GroeiGids,40,NL,2018-01-09
com.battlecreek.offroadoutlaws,OffroadOutlaws,41,NL,2018-01-09
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,42,NL,2018-01-09
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,43,NL,2018-01-09
io.voodoo.goplane1,GoPlane,44,NL,2018-01-09
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,45,NL,2018-01-09
air.com.pixel_cave.pinata4,PinataHunter4,46,NL,2018-01-09
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,47,NL,2018-01-09
com.microsoft.emmx,MicrosoftEdge,48,NL,2018-01-09
com.blindflugstudios.firststrike.free,FirstStrike,49,NL,2018-01-09
com.electroneum.mobile,Electroneum,50,NL,2018-01-09
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,51,NL,2018-01-09
air.ssem,Stickmanjailbreak7,52,NL,2018-01-09
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,53,NL,2018-01-09
com.lastminutegames.teten,TeTen,54,NL,2018-01-09
com.blaze.racinggame,BlazeFastRace,55,NL,2018-01-09
com.imayi.dinodigger3free,DinosaurDigger3Free,56,NL,2018-01-09
com.colorfree.coloring.book,Colorfree:ColoringBook,57,NL,2018-01-09
com.tinytitanstudios.dq2,クエストヒーローダッシュ,58,NL,2018-01-09
com.nllc.supersuit,SuperSuit,59,NL,2018-01-09
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,60,NL,2018-01-09
com.thetagames.stickfight,StickGame:TheFight,61,NL,2018-01-09
com.stucomm.zadkine.mbo,Zadkine,62,NL,2018-01-09
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,63,NL,2018-01-09
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,64,NL,2018-01-09
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,65,NL,2018-01-09
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,66,NL,2018-01-09
com.reflekt.modern,ModernCraft:MiniBuild,67,NL,2018-01-09
com.ketchapp.fit,Fit,68,NL,2018-01-09
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,69,NL,2018-01-09
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,70,NL,2018-01-09
com.gigantic.animoji.karaoke.iphonex,AnimojiforAndroid-PhoneX3DEmoji,71,NL,2018-01-09
solitaire.spider.freecell.card,ソリティア,72,NL,2018-01-09
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,73,NL,2018-01-09
com.snt.colorshapetounlockdoll,ColoringUnicornBookSandboxColorByNumberPage,74,NL,2018-01-09
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,75,NL,2018-01-09
