app_id,app_name,rank,country_code,date
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden,1,NL,2017-10-19
de.aboutyou.mobile.app,ABOUTYOUModeOnlineShop,2,NL,2017-10-19
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,3,NL,2017-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),4,NL,2017-10-19
com.whatsapp,WhatsAppMessenger,5,NL,2017-10-19
com.contextlogic.wish,Wish-見て楽しいお買い物,6,NL,2017-10-19
com.facebook.orca,Messenger,7,NL,2017-10-19
tv.stuk.jachtseizoen,HetJachtseizoen,8,NL,2017-10-19
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,9,NL,2017-10-19
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,10,NL,2017-10-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,NL,2017-10-19
com.netflix.mediaclient,Netflix,12,NL,2017-10-19
com.snapchat.android,Snapchat,13,NL,2017-10-19
com.instagram.android,Instagram,14,NL,2017-10-19
com.ketchapp.rider,Rider,15,NL,2017-10-19
com.abnamro.nl.tikkie,Tikkie,16,NL,2017-10-19
nl.rijksoverheid.digid.pub,DigiD,17,NL,2017-10-19
com.microsoft.office.outlook,MicrosoftOutlook,18,NL,2017-10-19
nl.marktplaats.android,Marktplaats,19,NL,2017-10-19
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",20,NL,2017-10-19
com.abnamro.grip,ABNAMROGrip,21,NL,2017-10-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,22,NL,2017-10-19
com.pinterest,Pinterest（ピンタレスト）,23,NL,2017-10-19
com.supersolid.spark,ホームストリート(HomeStreet),24,NL,2017-10-19
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,25,NL,2017-10-19
com.lgi.ziggotv,ZiggoGO,26,NL,2017-10-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,NL,2017-10-19
nl.rabobank.pinpin,RaboPinPin,28,NL,2017-10-19
com.motionvolt.flipbounce,FlipMaster,29,NL,2017-10-19
com.addswhilessuffers.binds,木ブロックパズル,30,NL,2017-10-19
com.moonactive.coinmaster,CoinMaster,31,NL,2017-10-19
com.google.android.calendar,Googleカレンダー,32,NL,2017-10-19
nl.uitzendinggemist,NPO,33,NL,2017-10-19
com.facebook.katana,Facebook,34,NL,2017-10-19
com.supercell.hayday,ヘイ・デイ(HayDay),35,NL,2017-10-19
com.kiloo.subwaysurf,SubwaySurfers,36,NL,2017-10-19
nl.ns.android.activity,NSReisplannerXtra,37,NL,2017-10-19
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],38,NL,2017-10-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,39,NL,2017-10-19
com.vodafone.android,MyVodafone,40,NL,2017-10-19
com.ing.mobile,INGBankieren,41,NL,2017-10-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,NL,2017-10-19
com.sec.android.easyMover,GalaxySmartSwitchMobile,43,NL,2017-10-19
com.joom,Joom–BetterShoppingEveryDay,44,NL,2017-10-19
nl.omroepmax.hhb,HeelHollandBakt,45,NL,2017-10-19
com.google.android.apps.translate,Google翻訳,46,NL,2017-10-19
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,47,NL,2017-10-19
com.abnamro.nl.mobile.payments,ABNAMROMobielBankieren,48,NL,2017-10-19
com.nintendo.zara,SuperMarioRun,49,NL,2017-10-19
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,50,NL,2017-10-19
nl.efteling.android,Efteling,51,NL,2017-10-19
com.adobe.reader,AdobeAcrobatReader,52,NL,2017-10-19
nl.rabomobiel,RaboBankieren,53,NL,2017-10-19
com.seven.fitness.workout,"7FIT-7MinuteWorkoutforweightloss,goodfit",54,NL,2017-10-19
com.shazam.android,Shazam,55,NL,2017-10-19
com.phil.clean,Let'sCleanー無料スマホクリーナー,56,NL,2017-10-19
com.ketchapp.colorballz,ColorBallz,57,NL,2017-10-19
com.google.android.play.games,GooglePlayゲーム,58,NL,2017-10-19
air.com.hypah.io.slither,slither.io,59,NL,2017-10-19
com.king.candycrushsaga,キャンディークラッシュ,60,NL,2017-10-19
com.linkedin.android,LinkedIn,61,NL,2017-10-19
nl.negentwee,9292,62,NL,2017-10-19
com.imo.android.imoim,imoの無料ビデオ通話とチャット,63,NL,2017-10-19
com.youmusic.magictiles,MagicTiles3,64,NL,2017-10-19
com.roblox.client,ROBLOX,65,NL,2017-10-19
com.kitkats.qrscanner,無料・QRコードリーダー,66,NL,2017-10-19
com.miniclip.bowmasters,Bowmasters,67,NL,2017-10-19
nl.tpp.mobile.android,PostNL,68,NL,2017-10-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,69,NL,2017-10-19
