app_id,app_name,rank,country_code,date
com.supertapx.drawin,DrawIn,1,PL,2018-06-24
com.playgendary.tanks,TankStars,2,PL,2018-06-24
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,3,PL,2018-06-24
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,4,PL,2018-06-24
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,5,PL,2018-06-24
com.puzzlegames.collection.puzzle,Puzzly,6,PL,2018-06-24
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,7,PL,2018-06-24
com.google.ar.lens,Googleレンズ,8,PL,2018-06-24
com.eheroes.quizminecraft,QuizofMinecraft,9,PL,2018-06-24
io.voodoo.holeio,Hole.io,10,PL,2018-06-24
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,11,PL,2018-06-24
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,12,PL,2018-06-24
com.bycodec.offroad,[PROJECT:OFFROAD],13,PL,2018-06-24
com.colors.by.number.no.diamond,No.Diamond–番号で着色,14,PL,2018-06-24
com.dedalord.footballfred,FootballFred,15,PL,2018-06-24
com.btstudios.twenty48sol,Twenty48Solitaire,16,PL,2018-06-24
com.onetongames.rocketroyale,RocketRoyale,17,PL,2018-06-24
com.instagram.igtv,IGTV,18,PL,2018-06-24
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,19,PL,2018-06-24
com.wb.goog.westworld,Westworld,20,PL,2018-06-24
com.nexon.da3.global,DarknessRises,21,PL,2018-06-24
com.orube.adventurellama,AdventureLlama,22,PL,2018-06-24
com.simplicity.football_run,FootballRun,23,PL,2018-06-24
com.playgendary.kniferush,KnifeRush,24,PL,2018-06-24
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,25,PL,2018-06-24
com.ketchapp.horizon,Horizon,26,PL,2018-06-24
com.supercraft.force,SuperBlock:ExplorationForce,27,PL,2018-06-24
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,28,PL,2018-06-24
pl.a2ti.tilido.loyalty,TilidoLoyalty,29,PL,2018-06-24
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon,30,PL,2018-06-24
com.spilgames.ThrillRush1,ThrillRush,31,PL,2018-06-24
com.google.android.apps.podcasts,Googleポッドキャスト,32,PL,2018-06-24
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,33,PL,2018-06-24
com.pe.pixelmon.mod,ModPixelmonforMCPE,34,PL,2018-06-24
com.darkness.fans,GeometryDarkness,35,PL,2018-06-24
com.feavygames.flippyboat,FlippyBoat,36,PL,2018-06-24
project.lympestudios.com.fortniteitems,FortniteWeapons&Pickaxes&Gliders,37,PL,2018-06-24
com.free.caller.screen.call.flash,コールスクリーンテーマ,38,PL,2018-06-24
com.e3games.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,39,PL,2018-06-24
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,40,PL,2018-06-24
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,41,PL,2018-06-24
com.blockfashiongames.grannyhorrorskinsinmc,СкиныМайнкрафтПЕ,42,PL,2018-06-24
com.greenhorsegames.scorerivals,ScoreRivals,43,PL,2018-06-24
com.crush.money.idle.pro,CrushForeverMachinePro,44,PL,2018-06-24
io.dlive,DLive·LiveStreamontheBlockchain,45,PL,2018-06-24
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,46,PL,2018-06-24
com.microsoft.emmx,MicrosoftEdge,47,PL,2018-06-24
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,48,PL,2018-06-24
com.ember.meowmatch,MeowMatch,49,PL,2018-06-24
