app_id,app_name,rank,country_code,date
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,1,RU,2015-11-28
com.astragon.trucksim,TruckSimulation16,2,RU,2015-11-28
com.welg.bde,BeamDamageEngine2.0,3,RU,2015-11-28
com.tribeplay.pandafirestation,Dr.Panda消防士,4,RU,2015-11-28
com.KickBack.LostEchoAdventure,LostEcho,5,RU,2015-11-28
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,6,RU,2015-11-28
com.sigames.fmh2016,FootballManagerMobile2016,7,RU,2015-11-28
com.minl.LastRush,LastRush,8,RU,2015-11-28
com.gorayalexander.samlibreaderlike,SamLibReaderLIKE,9,RU,2015-11-28
com.process.booooo,BoOooo,10,RU,2015-11-28
com.arrowstar.ChristmasTrain,Новогодняяпесенка-книжкаFULL,11,RU,2015-11-28
com.threeminutegames.lifeline2.goog,Lifeline2,12,RU,2015-11-28
com.younghorses.octodad,Octodad:DadliestCatch,13,RU,2015-11-28
com.mindcandy.sevensecondchallenge,The7SecondChallenge,14,RU,2015-11-28
com.akcompany.syrianconflict,Syria.War.Strategy.,15,RU,2015-11-28
com.oddworld.Munch,Oddworld:Munch'sOddysee,16,RU,2015-11-28
com.sagosago.Babies.googleplay,ベイビー,17,RU,2015-11-28
com.endspacevr,EndSpaceVRforCardboard,18,RU,2015-11-28
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,19,RU,2015-11-28
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatsLWP,20,RU,2015-11-28
com.sonymobile.themes.bokeh,XPERIA™BokehTheme,21,RU,2015-11-28
com.asus.livewallpaper.dayscene,ASUSDayScene(Livewallpaper),22,RU,2015-11-28
com.appmk.books.DOCPO,ДокументыПО,23,RU,2015-11-28
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,24,RU,2015-11-28
com.aloginov.app,СпасииСохрани.КрестХристов,25,RU,2015-11-28
com.Fraom.NucleoUI,NucleoUI-IconPack,26,RU,2015-11-28
com.baranovgroup.blacksense,Sense7Blackcm12theme,27,RU,2015-11-28
com.baboon_antivirus.p1y,AntivirusAndroid,28,RU,2015-11-28
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,29,RU,2015-11-28
nordsoft.anote,Art-note,30,RU,2015-11-28
com.aleksandrkuskov.electrical,Справочникэлектрика,31,RU,2015-11-28
ru.viv.floattohex,FloatToHex,32,RU,2015-11-28
com.threecubes.indigolake,IndigoLake,33,RU,2015-11-28
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),34,RU,2015-11-28
air.ru.friendlyorange.KitnKateDraw,"Котики,вперед!Раскраска",35,RU,2015-11-28
com.perceptnet.wordmemo.android_st,WordMemoEverywhere,36,RU,2015-11-28
com.taojin.dungeon.dreamsky,MineDarkWorld,37,RU,2015-11-28
com.noodlecake.lasthorizon,LastHorizon,38,RU,2015-11-28
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),39,RU,2015-11-28
slide.cameraZoom,カメラZOOMFX,40,RU,2015-11-28
aplicacionpago.tiempo,Weather14daysAdFree,41,RU,2015-11-28
com.ambor.theme.iblackblue,iBlackDeepSpaceTherme,42,RU,2015-11-28
com.aistudio.spookyrealmpro,SpookyRealmStarPro,43,RU,2015-11-28
com.dotemu.sanitarium,Sanitarium,44,RU,2015-11-28
ru.alexeyburlakov.handbook_full,Юридическаяазбукаводителя,45,RU,2015-11-28
com.aqreadd.lw.newyearscountdown.full,NewYearCountdownPremium,46,RU,2015-11-28
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),47,RU,2015-11-28
sportsinteractive.fmt16,FootballManagerTouch2016,48,RU,2015-11-28
