app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-02-21
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2019-02-21
com.robtopx.geometryjump,GeometryDash,3,US,2019-02-21
com.t2ksports.nba2k19and,NBA2K19,4,US,2019-02-21
com.tdr3.hs.android,HotSchedules,5,US,2019-02-21
com.marmalade.golmobile,TheGameofLife,6,US,2019-02-21
com.drycactus.polybridge,PolyBridge,7,US,2019-02-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,US,2019-02-21
org.prowl.torque,TorquePro(OBD2/Car),9,US,2019-02-21
nz.co.codepoint.minimetro,ミニメトロ,10,US,2019-02-21
com.and.games505.TerrariaPaid,Terraria.,11,US,2019-02-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,US,2019-02-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,13,US,2019-02-21
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,14,US,2019-02-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,US,2019-02-21
com.ninjakiwi.bloonstd5,BloonsTD5,16,US,2019-02-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,US,2019-02-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,18,US,2019-02-21
org.twisevictory.apps,TheWonderWeeks,19,US,2019-02-21
com.wb.goog.scribbleremix,ScribblenautsRemix,20,US,2019-02-21
com.FireproofStudios.TheRoom,TheRoom,21,US,2019-02-21
au.com.shiftyjelly.pocketcasts,PocketCasts,22,US,2019-02-21
com.marmalade.cluedogame,Cluedo,23,US,2019-02-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,24,US,2019-02-21
com.trueaxis.trueskate,TrueSkate,25,US,2019-02-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,26,US,2019-02-21
com.t2kgames.civrev2,CivilizationRevolution2,27,US,2019-02-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,28,US,2019-02-21
net.dinglisch.android.taskerm,Tasker,29,US,2019-02-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,US,2019-02-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,31,US,2019-02-21
com.codebrewgames.pocketcitygame,PocketCity,32,US,2019-02-21
com.advasoft.touchretouch,TouchRetouch,33,US,2019-02-21
air.com.shirogames.evoland12,Evoland,34,US,2019-02-21
com.giantssoftware.fs18.google,FarmingSimulator18,35,US,2019-02-21
com.bigbluecat.penny.finder,PennyFinder,36,US,2019-02-21
com.greenheartgames.gdt,GameDevTycoon,37,US,2019-02-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,US,2019-02-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,39,US,2019-02-21
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),40,US,2019-02-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,41,US,2019-02-21
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,42,US,2019-02-21
com.team17.escapists2,TheEscapists2:PocketBreakout,43,US,2019-02-21
com.jds.batim,BendyandtheInkMachine,44,US,2019-02-21
com.coffeestainstudios.goatsimulator,GoatSimulator,45,US,2019-02-21
com.imageline.FLM,FLStudioMobile,46,US,2019-02-21
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,47,US,2019-02-21
com.corecoders.skitracks,SkiTracks,48,US,2019-02-21
com.EvilTortillaGames.cookiesvclaus,Cookiesvs.Claus,49,US,2019-02-21
com.feralinteractive.rometw,ROME:TotalWar,50,US,2019-02-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,51,US,2019-02-21
com.halfbrick.fruitninja,FruitNinjaClassic,52,US,2019-02-21
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,53,US,2019-02-21
com.epsxe.ePSXe,ePSXeforAndroid,54,US,2019-02-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,55,US,2019-02-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,56,US,2019-02-21
com.franco.agenda,CalendarWidgetbyHomeAgenda🗓,57,US,2019-02-21
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",58,US,2019-02-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,59,US,2019-02-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,60,US,2019-02-21
com.activision.boz,CallofDutyBlackOpsZombies,61,US,2019-02-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,62,US,2019-02-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,63,US,2019-02-21
com.foxfi.key,FoxFiKey(supportsPdaNet),64,US,2019-02-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,65,US,2019-02-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,66,US,2019-02-21
com.rayark.cytus2,CytusII(サイタスⅡ),67,US,2019-02-21
com.aspyr.swkotor,StarWars™:KOTOR,68,US,2019-02-21
com.rockstar.gta3,GrandTheftAutoIII,69,US,2019-02-21
com.edzondm.linebit,Linebit-IconPack,70,US,2019-02-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,US,2019-02-21
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,72,US,2019-02-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,73,US,2019-02-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,74,US,2019-02-21
com.FireproofStudios.TheRoom3,TheRoomThree,75,US,2019-02-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,76,US,2019-02-21
com.FireproofStudios.TheRoom2,TheRoomTwo,77,US,2019-02-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),78,US,2019-02-21
com.sonosaurus.tonalenergytuner,TonalEnergyTunerandMetronome,79,US,2019-02-21
com.ustwo.monumentvalley,モニュメントバレー,80,US,2019-02-21
com.tresebrothers.games.startraders2,StarTraders:Frontiers,81,US,2019-02-21
com.ustwo.monumentvalley2,MonumentValley2,82,US,2019-02-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,83,US,2019-02-21
com.etermax.preguntados.pro,トリビア・クラック(広告なし),84,US,2019-02-21
com.chanel.weather.forecast.accu.pro,天気予報プロ,85,US,2019-02-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,86,US,2019-02-21
com.AngryNeighbor,AngryNeighbor,87,US,2019-02-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,88,US,2019-02-21
com.D3Go.mendel,Alien:Blackout,89,US,2019-02-21
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,90,US,2019-02-21
info.wobamedia.mytalkingpet.plus,私のお話ペット,91,US,2019-02-21
com.daysofwonder.tt.android,TickettoRide,92,US,2019-02-21
com.magmic.skipbo,Skip-Bo™,93,US,2019-02-21
com.tocaboca.tocahospital,TocaLife:Hospital,94,US,2019-02-21
mymacros.com.mymacros,"MyMacros+|Diet,Calories&MacroTracker",95,US,2019-02-21
com.ngmoco.pocketgod,PocketGod™,96,US,2019-02-21
com.devolver.reigns,Reigns,97,US,2019-02-21
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,98,US,2019-02-21
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,99,US,2019-02-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,100,US,2019-02-21
com.wolfram.android.alpha,WolframAlpha,101,US,2019-02-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,102,US,2019-02-21
com.sofarsogood.incredibox,Incredibox,103,US,2019-02-21
com.turner.ttgfigures2,TeenTitansGOFigure!,104,US,2019-02-21
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,105,US,2019-02-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,106,US,2019-02-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,107,US,2019-02-21
com.squareenixmontreal.hitmango,HitmanGO,108,US,2019-02-21
org.golfclash.notebook,NotebookforGolfClash,109,US,2019-02-21
pl.idreams.pottery,Let'sCreate!Pottery,110,US,2019-02-21
