app_id,app_name,rank,country_code,date
com.wot14.tw870sy,神鬼對決：泰坦之戰,1,HK,2015-12-25
com.step.lvbuc.fh,呂布全壘打跨服競技,2,HK,2015-12-25
com.cmplay.tiles2,ピアノタイル2,3,HK,2015-12-25
com.king.scrubbydubbysaga,スクラビー・ダビー,4,HK,2015-12-25
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,5,HK,2015-12-25
com.joycity.god,ダイスの神,6,HK,2015-12-25
com.umonistudio.tile,ブラックタイルをたたけ！,7,HK,2015-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,HK,2015-12-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,9,HK,2015-12-25
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,10,HK,2015-12-25
com.kingnet.xcjgp,星辰決-雙翼齊飛港澳版,11,HK,2015-12-25
com.king.candycrushsaga,キャンディークラッシュ,12,HK,2015-12-25
com.zlc.DieWays2,死の100種方法,13,HK,2015-12-25
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,14,HK,2015-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,HK,2015-12-25
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,16,HK,2015-12-25
com.twitchyfinger.google.minilegend,四驅傳說MiniLegend,17,HK,2015-12-25
com.gameone.m9yin,九陰真經,18,HK,2015-12-25
com.efun.llyt.hk.hk,六龍御天-港澳版,19,HK,2015-12-25
com.buffstudio.timinghero,勇者はタイミング,20,HK,2015-12-25
jp.co.mixi.monsterstrikeTW,怪物彈珠,21,HK,2015-12-25
com.sixwaves.com.airportcity.flygoodluck,GoodLuck！再上雲霄,22,HK,2015-12-25
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,23,HK,2015-12-25
com.nxtomo.gch_hk_tw,光輝歲月,24,HK,2015-12-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,HK,2015-12-25
com.wayi.dragonica,夢幻龍族傳說-手機版,26,HK,2015-12-25
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,27,HK,2015-12-25
com.nbahero.googleplay,NBA英雄國際版,28,HK,2015-12-25
com.king.blossomblast,BlossomBlastSaga,29,HK,2015-12-25
com.storm8studios.hungrybabies,ハングリーベイビーマニア,30,HK,2015-12-25
com.miniclip.agar.io,Agar.io,31,HK,2015-12-25
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,32,HK,2015-12-25
com.linecorp.LGRGS,LINEレンジャー,33,HK,2015-12-25
com.zeptolab.ctrm.free.google,CuttheRope:Magic,34,HK,2015-12-25
com.studio7775.BeatMP3v2,BEATMP32.0-リズムゲーム,35,HK,2015-12-25
com.ea.game.simcitymobile_row,SimCityBuildIt,36,HK,2015-12-25
com.kiloo.subwaysurf,SubwaySurfers,37,HK,2015-12-25
com.supernova.ggplay.startwob,StarWars：指揮官,38,HK,2015-12-25
com.skytouch.monument.hk,紀念碑谷,39,HK,2015-12-25
com.quickturtle.EmployeeSurvival_en,僕の夢は正社員,40,HK,2015-12-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,41,HK,2015-12-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,HK,2015-12-25
com.dkgame.gplay.crisisactiontw,全民槍戰,43,HK,2015-12-25
com.ovilex.eurotruckdriver,EuroTruckDriver,44,HK,2015-12-25
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),45,HK,2015-12-25
com.naturalmotion.clumsyninja,ClumsyNinja,46,HK,2015-12-25
jp.naver.SJLGWR,LINEウィンドランナー,47,HK,2015-12-25
com.ea.gp.minions,ミニオンズパラダイス,48,HK,2015-12-25
com.playrix.township,タウンシップ(Township),49,HK,2015-12-25
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,50,HK,2015-12-25
com.gameone.pokoron,波可龍迷宮,51,HK,2015-12-25
com.klab.aoe,AgeofEmpires:WorldDomination,52,HK,2015-12-25
com.rkgames.smashywanted,SmashyRoad:Wanted,53,HK,2015-12-25
com.tencent.mc,MonsterCastle,54,HK,2015-12-25
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,55,HK,2015-12-25
com.gramgames.tenten,1010!,56,HK,2015-12-25
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,57,HK,2015-12-25
com.igs.fafafa,FaFaFa-RealCasinoSlots,58,HK,2015-12-25
com.empress,熹妃傳-第一部可以玩的宮鬥小說,59,HK,2015-12-25
net.SandStormEarl.WC3,WinterCraft3:MineBuild,60,HK,2015-12-25
