app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,JP,2018-07-01
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,2,JP,2018-07-01
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,3,JP,2018-07-01
jp.co.kitadenshi.android.myjuggler3,マイジャグラーⅢ,4,JP,2018-07-01
unity.Annapurna.Gorogoa,Gorogoa,5,JP,2018-07-01
com.FireproofStudios.ma81,TheRoom:OldSins,6,JP,2018-07-01
com.netease.ms3,TheRoomThree,7,JP,2018-07-01
com.kaerupanda.yurugeki1,ゆるゆる劇場-劇場版-1,8,JP,2018-07-01
com.imcrazy.ds,DungeonShooter,9,JP,2018-07-01
jp.dorasu.apps.greatkinghanahana,激Jパチスログレートキングハナハナ,10,JP,2018-07-01
com.playdigious.evoland2,Evoland2,11,JP,2018-07-01
com.acram.Istanbul,Istanbul:DigitalEdition,12,JP,2018-07-01
com.ninjakiwi.bloonstd6,BloonsTD6,13,JP,2018-07-01
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,14,JP,2018-07-01
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),15,JP,2018-07-01
mytown.street,MyTown:ストリートで遊ぶ,16,JP,2018-07-01
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,17,JP,2018-07-01
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,18,JP,2018-07-01
com.firefly.glowWorm,glowWorm,19,JP,2018-07-01
com.daerisoft.infinity.plus,無限の塔VIP,20,JP,2018-07-01
com.noodlecake.suzycube,SuzyCube,21,JP,2018-07-01
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,22,JP,2018-07-01
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,23,JP,2018-07-01
com.ram.chocolate.pamarthy,GameSchoolPro,24,JP,2018-07-01
com.sppa4apps.Quarto.gp,Quarto©,25,JP,2018-07-01
com.appfrost.creaturesummon,WizardCards,26,JP,2018-07-01
com.lolimew.theLastGirl1,末日少女-ジェンナのサバイバル日記,27,JP,2018-07-01
jp.hkworks.Hihiirokane,瑞穂の國の魔術師,28,JP,2018-07-01
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,29,JP,2018-07-01
com.gamezaur.perspecto,Perspecto,30,JP,2018-07-01
com.rt.upleftout,UpLeftOut,31,JP,2018-07-01
com.manjark.herosheet,HeroSheetforGamebooks,32,JP,2018-07-01
