app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,UK,2018-07-13
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),2,UK,2018-07-13
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,3,UK,2018-07-13
com.wia.penguinparade,Maggie'sPenguinParade,4,UK,2018-07-13
com.wia.worcesterStandsTall,WorcesterStandsTall2018,5,UK,2018-07-13
com.motion.ScienceWallpapers4KPRO,ScienceWallpapers4KPROScienceBackgrounds,6,UK,2018-07-13
com.bestvpn.zenvpn.pro,ZenVPNPro,7,UK,2018-07-13
com.wia.hoodwinked,Hoodwinked2018,8,UK,2018-07-13
com.osx.rohitsingh,OSXIconPack,9,UK,2018-07-13
com.wia.gogohares2018,GoGoHares2018Norwich,10,UK,2018-07-13
com.madmax.blacklistpro,BlacklistPro-Call&SMSBlocker(AdFree),11,UK,2018-07-13
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,12,UK,2018-07-13
com.jrzheng.supervpnfree.pro,SuperVPNPro,13,UK,2018-07-13
com.jstappdev.identify_dog_breeds_pro,IdentifyDogBreedsPro,14,UK,2018-07-13
com.b16h22.neonlit,NeonLitIconPack,15,UK,2018-07-13
mytown.street,MyTown:ストリートで遊ぶ,16,UK,2018-07-13
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,17,UK,2018-07-13
com.spiritsciencecentral.patchtarot,PatchTarot,18,UK,2018-07-13
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,19,UK,2018-07-13
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,20,UK,2018-07-13
unity.Annapurna.Gorogoa,Gorogoa,21,UK,2018-07-13
meditation.sea.seven,ExtremelyDeepMeditation,22,UK,2018-07-13
com.motion.TechnologyWallpapers4KPRO,TechnologyWallpapers4KTechnologyBackgrounds,23,UK,2018-07-13
com.aezowie.mycalpro,MyCalPro-Percentage&GeneralCalculator,24,UK,2018-07-13
com.printedpropshop.dokkos2,DokkOS2,25,UK,2018-07-13
com.PLASTIEK.RRR1,RRR1,26,UK,2018-07-13
fs.wmwatch.twilight,TwilightWatchFaceForWatchMakerUsers,27,UK,2018-07-13
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,28,UK,2018-07-13
com.rainystudio.botomoiconpack,Botomo-IconPack,29,UK,2018-07-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,30,UK,2018-07-13
com.playdigious.evoland2,Evoland2,31,UK,2018-07-13
com.NoYetisAllowed.PeterRabbit,ピーターラビットのだいぼうけん-PeterRabbit:Let'sGo!,32,UK,2018-07-13
com.hyperbeard.drmeep,ドクター・ミープ,33,UK,2018-07-13
com.olivera.win10,Win10Flat-IconPack,34,UK,2018-07-13
co.innovador.calculator,MathPlusUltra,35,UK,2018-07-13
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-リピート再生,36,UK,2018-07-13
net.fowers.hardback,Hardback,37,UK,2018-07-13
com.leomaz.miuxten,MIUY10-IconPack,38,UK,2018-07-13
air.sammanager.g360,360ManagerforAll,39,UK,2018-07-13
ru.xorrisont.qubiq,qubiqiconpack🌟,40,UK,2018-07-13
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,41,UK,2018-07-13
com.app.fightingthefoodmonster,FIGHTINGTHEFOODMONSTERMANUAL,42,UK,2018-07-13
icon3D.gold,3DGoldHD-iconpackluxuryclass,43,UK,2018-07-13
com.sagosago.City.googleplay,サゴミニビッグシティ,44,UK,2018-07-13
com.sppa4apps.Quarto.gp,Quarto©,45,UK,2018-07-13
com.noodlecake.suzycube,SuzyCube,46,UK,2018-07-13
com.Ben.RagdollBackflips,RagdollBackflips,47,UK,2018-07-13
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,48,UK,2018-07-13
com.onehandy.ohbro,"OHBrowserFull-Cool,Fast,Secure&Privacy",49,UK,2018-07-13
com.ssp.theme.motionparticles,MotionParticlesforXPERIA™,50,UK,2018-07-13
com.altitudestudios.hoopbible,SpinCityHoopBible-4thEdition,51,UK,2018-07-13
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",52,UK,2018-07-13
com.maxpatchs.moxy,MoxyIcons,53,UK,2018-07-13
uk.co.pocketinstructor.theory2,TheoryTest-PocketInstructor-TestRevision,54,UK,2018-07-13
com.sauradeeppaul.klink.provoicetyper,SuperVoiceTyper-SpeechToText,55,UK,2018-07-13
com.acram.Istanbul,Istanbul:DigitalEdition,56,UK,2018-07-13
com.prpr.musedash,MuseDash,57,UK,2018-07-13
com.media.auto.callrecorder.pro,AutocallrecorderPro,58,UK,2018-07-13
com.rt.upleftout,UpLeftOut,59,UK,2018-07-13
hh.movies.premium,MoviePremium,60,UK,2018-07-13
com.whyalwayshorse.thin,薄型アイコンパック,61,UK,2018-07-13
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,62,UK,2018-07-13
cs.fvsc.apk,FORDVSERIESCALC-NOLIMIT,63,UK,2018-07-13
cute.cat.kitten.theme,3Dかわいい猫,64,UK,2018-07-13
com.veertualia.englandpassionpulse,ENGLANDwatchface|Fitness,65,UK,2018-07-13
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,66,UK,2018-07-13
com.selfhealing.candle11pro,NightCandle:Ads-Free,67,UK,2018-07-13
com.itclegions.bigbearditc,BIGBEARDBOXGHOSTBOXPARANORMALECHOVOX,68,UK,2018-07-13
vladyslavpohrebniakov.txtpadplus,"txtpad+—Notepad,Createtxtfiles🗒️",69,UK,2018-07-13
com.eternotimepieces.england.wearable,EnglishFlagWatchFace,70,UK,2018-07-13
com.facial.beauty.analysis.offline,Offline-FacialBeautyAnalysis,71,UK,2018-07-13
club.speedtyping.healthcalculator,HealthCalculator,72,UK,2018-07-13
com.stonehorses.app,StoneHorses,73,UK,2018-07-13
rogueelementgames.amazeinfinite,AmazeInfinite,74,UK,2018-07-13
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,75,UK,2018-07-13
com.lampa.argus.gpsdistancemeterp,GPSDistancemeterPRO,76,UK,2018-07-13
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,77,UK,2018-07-13
com.mortalcode.shaperoid,Shaperoid,78,UK,2018-07-13
my.pointsofinterest,Точкиинтереса,79,UK,2018-07-13
uk.co.m1c.TEAMSLegionella,TEAMSLegionella,80,UK,2018-07-13
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,81,UK,2018-07-13
com.studiopango.pangobuildsafari,PangoBuildSafari,82,UK,2018-07-13
com.onestudio.henry.weathermavenforwearos,WeatherMavenforWearOS,83,UK,2018-07-13
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,84,UK,2018-07-13
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,85,UK,2018-07-13
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),86,UK,2018-07-13
com.media.voicerecorder.ultimatepro,voicerecorderpro,87,UK,2018-07-13
com.reallyvision.realvisors8,ChineseEndoscopeUSBcamforSamsungPROFESSIONAL,88,UK,2018-07-13
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),89,UK,2018-07-13
com.sdk.cardiac_diagnosis,"心臓診断(心拍数,不整脈)",90,UK,2018-07-13
com.linklock.pocketaquarium,PocketAquarium,91,UK,2018-07-13
com.samaria.fliplomacy.p,Fliplomacy,92,UK,2018-07-13
com.darksoft.fastgram,TelegramFast,93,UK,2018-07-13
com.muziplayer.pro,MuziPro-Mp3Songs,94,UK,2018-07-13
com.winnonapartners.mytypewriter,MyTypewriter,95,UK,2018-07-13
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,96,UK,2018-07-13
com.happyappea.scaleshufflepiano5,ScaleShuffleABRSMPianoScaleFlashcardsGrade5,97,UK,2018-07-13
com.qtthemes.quietnight,QuietNightXperiaTheme,98,UK,2018-07-13
in.navidad.sorreldunes,SorrelDunesThemeforXperia,99,UK,2018-07-13
in.navidad.mauvenight,MauveNightThemeforXperia,100,UK,2018-07-13
in.navidad.mysteriousmounts,MysteriousMountsThemeforXperia,101,UK,2018-07-13
in.navidad.coraldessert,CoralDessertThemeforXperia,102,UK,2018-07-13
com.JeremyGable.WatchMeJump,WatchMeJump,103,UK,2018-07-13
uk.co.cordie.cips.l6,CIPSLevel6ProfessionalDiplomaRevision,104,UK,2018-07-13
com.qtthemes.beautifulnature,BeautifulNatureXperiaTheme,105,UK,2018-07-13
com.qtthemes.nightscreen,NightScreenXperiaTheme,106,UK,2018-07-13
com.notadesigns.lovesteps,LoveStepsNDXperiaTheme,107,UK,2018-07-13
com.notadesigns.wedding,WeddingNDXperiaTheme,108,UK,2018-07-13
com.ivianuu.screenlocker,ScreenLocker-Lockthescreen,109,UK,2018-07-13
com.lato.funnyshepherd,FunnyShepherdXperiaTheme,110,UK,2018-07-13
com.sam.zeal.brown,ZealBrownIconsPack,111,UK,2018-07-13
com.lato.shepherdgirl,ShepherdGirlXperiaTheme,112,UK,2018-07-13
dejan.llevo3.aww,Aww[KLWP/KWGT],113,UK,2018-07-13
live.wallpaper.dog.theme,かわいい子犬のテーマの壁紙（3Dアニメーション効果）,114,UK,2018-07-13
com.ga.bepinkpremium,COLOR™Theme|PremiumPink🎨SONYXperiaテーマ,115,UK,2018-07-13
com.c.new_codemanapp,CODEMAN,116,UK,2018-07-13
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,117,UK,2018-07-13
com.khandavprastha.xmen,XPERIAX-MenTheme,118,UK,2018-07-13
com.nghiavua.london,LondonXperiatheme,119,UK,2018-07-13
live.wallpaper.vr.nature,3DVRNatureForestTheme,120,UK,2018-07-13
com.yapu.tovales,Yapu,121,UK,2018-07-13
io.makeroid.abhas_pandya.ITI_FITTER_QUIZ_IN_HINDI,ITIQUIZINHINDI,122,UK,2018-07-13
com.appmk.book.AOXALDGBPEQDIRCW,Первомуигрокуприготовиться,123,UK,2018-07-13
com.extinct.notchlive,NotchBatterybar-Livewallpaper,124,UK,2018-07-13
app100.vvipbettingtips,100%VVIPBETTINGTIPS,125,UK,2018-07-13
com.azya.fitbit.versa.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitVersa,126,UK,2018-07-13
com.tutotoons.app.amysanimalhairsalon.full,Amy'sAnimalHairSalonFULL,127,UK,2018-07-13
com.TGUK.OSRSQuestGuide,OldschoolRunescapeQuestGuide(F2P&Miniquest),128,UK,2018-07-13
com.dan.timetoleave,TimetoLeave!,129,UK,2018-07-13
com.outsystemscloud.craigcarter.EC135,EC135PilotNotes,130,UK,2018-07-13
com.loveyogaanatomy.learningprimaryseriescount,LearnAshtangaPrimarySeriesCount,131,UK,2018-07-13
com.qdwrysoft.solidcolors,SolidColorsWallpapersMaker,132,UK,2018-07-13
com.wPROTOTVXXLSKCZ_7270919,ProtoTvXXL,133,UK,2018-07-13
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,134,UK,2018-07-13
com.laifgames.differences03c,違いを見つけ出す03デラックス,135,UK,2018-07-13
com.realaccentapp.realaccenteurope,TheRealAccentApp:Europe,136,UK,2018-07-13
com.hussainlabs.androidcoursepaidversion,AndroidCourse(Premium),137,UK,2018-07-13
com.cloudworth.luzon,BattleofLuzon1945,138,UK,2018-07-13
com.JollyFreeGames.DeathDateCalc2Premium,DeathDateCalculator2:DeathDateApp*PREMIUM*,139,UK,2018-07-13
com.elifoot.m18p,Elifoot18PRO,140,UK,2018-07-13
com.pro.volumiui10pro,VoluMIUIPro,141,UK,2018-07-13
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,142,UK,2018-07-13
com.ibuild.ifasting.pro,iFastingPro-IntermittentFastingTracker,143,UK,2018-07-13
foxieforkwgt.kustom.pack,FoxieforKWGT,144,UK,2018-07-13
com.gumptionmultimedia.news2chartfullversion,NEWS2Chartwithoutadsandscreenshotsharing,145,UK,2018-07-13
com.qtthemes.hellokitty,HelloKittyXperiaTheme,146,UK,2018-07-13
com.khandavprastha.deatthnote,XPERIADeathNoteTheme,147,UK,2018-07-13
