app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,ZA,2016-02-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,ZA,2016-02-01
com.yx.sniper,エリートキラー3D-EliteKiller,3,ZA,2016-02-01
com.sgn.geniesandgems.gp,Genies&Gems,4,ZA,2016-02-01
com.netflix.mediaclient,Netflix,5,ZA,2016-02-01
es.parrotgames.restaurantcity,WorldChef,6,ZA,2016-02-01
com.appon.resorttycoon,ResortTycoon,7,ZA,2016-02-01
com.spartonix.spartania,Spartania:TheSpartanWar,8,ZA,2016-02-01
com.gamecircus.bbh,BrickBreakerHero,9,ZA,2016-02-01
com.letgo.ar,letgo,10,ZA,2016-02-01
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,11,ZA,2016-02-01
com.wedo1.SpeedNight3,SpeedNight3,12,ZA,2016-02-01
com.cocoplay.cocosupermodel,スーパーモデルスター,13,ZA,2016-02-01
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,14,ZA,2016-02-01
com.rockyou.swnewworld,Shipwrecked:NewWorld,15,ZA,2016-02-01
com.nimueapp.app,NimueSkinTechnologyApp,16,ZA,2016-02-01
com.vg.citybussimulator2016,CityBusSimulator2016,17,ZA,2016-02-01
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,18,ZA,2016-02-01
com.jb.gokeyboard.theme.keyboardthemeheartbeat.getjar,HeartbeatGOKeyboardTheme,19,ZA,2016-02-01
com.turner.pocketmorties,PocketMortys,20,ZA,2016-02-01
org.x90live.chelsea,CFCLive—ChelseaFCNews,21,ZA,2016-02-01
com.onexsoftech.flashlight,懐中電灯,22,ZA,2016-02-01
com.zipzapgames.trafficjamrider,HighwayTrafficRider,23,ZA,2016-02-01
com.clockwatchers.reversi,Reversi,24,ZA,2016-02-01
com.sega.jack.android,WarPirates:HeroesoftheSea,25,ZA,2016-02-01
com.freegame.blockpuzzlemania,BlockPuzzleMania2016,26,ZA,2016-02-01
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,27,ZA,2016-02-01
com.ketchapp.thepit,ThePit,28,ZA,2016-02-01
com.sportsgame.eightballking,ビリヤード-8BallKing,29,ZA,2016-02-01
com.jb.gokeyboard.theme.keyboardthemekeepcalm.getjar,Keep CalmGOKeyboardtheme,30,ZA,2016-02-01
com.tp.android.injectiondraw,注射&採血シミュレーター,31,ZA,2016-02-01
com.jb.gokeyboard.theme.keyboardthemevalentinesday.getjar,Valentine'sDayKeyboardTheme,32,ZA,2016-02-01
cm.security.smart.applock,AppLock,33,ZA,2016-02-01
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,34,ZA,2016-02-01
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),35,ZA,2016-02-01
com.mobinlife.zombiezone,ZombieZone-WorldDomination,36,ZA,2016-02-01
com.donkeystudio.sniperassault.killmission,SniperAssault:KillMission,37,ZA,2016-02-01
com.teamlava.jewel52,JewelMania:Valentine'sDay,38,ZA,2016-02-01
com.labexception.policedrivingincar,PoliceDrivingInCar,39,ZA,2016-02-01
com.yiba.www.ok.activity,WeShare—FileTransfer&Network,40,ZA,2016-02-01
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,41,ZA,2016-02-01
jp.coloplni.dtsd,DowntownShowdown,42,ZA,2016-02-01
com.ksmobile.launcher.theme.t102780793,SamsungGalaxyS7のテーマ,43,ZA,2016-02-01
com.newapp.emoji.keyboard,NewEmojiKeyboard2016,44,ZA,2016-02-01
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,45,ZA,2016-02-01
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,46,ZA,2016-02-01
com.tp.android.bfleftme,彼氏にフラれた後,47,ZA,2016-02-01
com.tabtale.messybabysitter,ベビーシッター・マッドネス,48,ZA,2016-02-01
com.nullapp.racer.motorider,MotoRider,49,ZA,2016-02-01
com.ketchapp.swing,Swing,50,ZA,2016-02-01
com.ikeyboard.theme.valentine_special,ValentineSpecialThemeforKika,51,ZA,2016-02-01
com.droid.caller.id.phone.number.location,発信者ID番号ロケータ,52,ZA,2016-02-01
nuwejy.za.co.nuwejyuitdaging,'nNuweJyUitdaging,53,ZA,2016-02-01
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,54,ZA,2016-02-01
net.zenjoy.litecollage,コラージュメーカーライト,55,ZA,2016-02-01
com.kalypsomedia.airlinetycoon,AirlineTycoon,56,ZA,2016-02-01
com.jb.gokeyboard.theme.keyboardthemetattoo.getjar,TattooGoKeyboardtheme,57,ZA,2016-02-01
com.foosegames.motokill3d,MOTOKILL3D,58,ZA,2016-02-01
powersaver.master.batterydoctor,バッテリーセーバー＆パワーセーバー,59,ZA,2016-02-01
com.dreamgame.FruitMarbleBlast,FruitMarble,60,ZA,2016-02-01
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,61,ZA,2016-02-01
com.link.messages.sms,"Messages-SMS,NewEmoji,Gif",62,ZA,2016-02-01
com.sharkparty.cluedobingo52,CLUEDOBingo:バレンタインデー,63,ZA,2016-02-01
com.libiitech.doutsMakerSalon,DonutsMakerSalon,64,ZA,2016-02-01
com.cmcm.locker.theme.l102847254,PianoTilesThemeCMLocker,65,ZA,2016-02-01
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,66,ZA,2016-02-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,67,ZA,2016-02-01
com.mozgame.bubbleblastmania.free,BubbleBlastMania,68,ZA,2016-02-01
com.turbochilli.rollingsky,ローリング・スカイ,69,ZA,2016-02-01
com.metafun.colortiles.free,ColorTiles,70,ZA,2016-02-01
com.holy_bible_mp3_audio.holy_bible_mp3_audio,BibleAudioMP32016,71,ZA,2016-02-01
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,72,ZA,2016-02-01
com.miamicrimecity.whatthehell,WhatTheHell,73,ZA,2016-02-01
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,74,ZA,2016-02-01
uk.decoder.remote.controller.free.controllers,テレビデコーダリモコン,75,ZA,2016-02-01
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,76,ZA,2016-02-01
com.brokenscreen.prank.leogame2016,ブロークン画面の悪ふざけ,77,ZA,2016-02-01
com.cg.gunfire.en.googlepay,Throughthegunfire,78,ZA,2016-02-01
com.deadman.escape,DeadManEscape,79,ZA,2016-02-01
com.gau.go.launcherex.theme.retro.mayi,RetroGOLauncherTheme,80,ZA,2016-02-01
com.box10.dontwhackthethief,WhackTheThief,81,ZA,2016-02-01
com.nhnent.SGGSTONE,GuardianStone:SecondWar,82,ZA,2016-02-01
com.gmail.ouguolin2013.dizzywheel,DizzyWheel,83,ZA,2016-02-01
com.ptdio.d,MyTalkingAngela2,84,ZA,2016-02-01
com.nqmobile.calculator,Calculator-Vault'snewpinpad,85,ZA,2016-02-01
com.wheegrojulteekmoms.bodyscannerprank,BodyScannerPrank,86,ZA,2016-02-01
com.appbasic.streetposterphotoframes,StreetPosterPhotoFrames,87,ZA,2016-02-01
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,88,ZA,2016-02-01
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,89,ZA,2016-02-01
com.glu.modwarsniper,FRONTLINECOMMANDO,90,ZA,2016-02-01
woaemama.arcade.pspemu,PSPのエミュレータ,91,ZA,2016-02-01
com.labexception.mototrafficrider,MotoTrafficRider,92,ZA,2016-02-01
com.podcast.podcasts,CastBox,93,ZA,2016-02-01
com.ywoocoaksstudio.electricscreenprank,ElectricScreenPrank,94,ZA,2016-02-01
com.ikeyboard.theme.FlamingSkull,FlamingSkullKikaKeyboard,95,ZA,2016-02-01
com.liedetectortest,嘘発見器のいたず​​ら,96,ZA,2016-02-01
com.themascoteers.circlify,Circlify,97,ZA,2016-02-01
com.emoji.ikeyboard.theme.valentine_special,ValentineSpecialKeyboardTheme,98,ZA,2016-02-01
com.kidsthree.babyfashiontailor,リトルテーラー,99,ZA,2016-02-01
com.casino.slotfairytale,Slots2016:RoyalSlotMachines,100,ZA,2016-02-01
com.jb.gokeyboard.theme.keyboardthemepinkshine.getjar,PinkShineGOKeyboardTheme,101,ZA,2016-02-01
com.sonymobile.areffect.birthday_theme,誕生日,102,ZA,2016-02-01
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,103,ZA,2016-02-01
com.catalog.lucky.patcher.root.download.user,LuckyPatcher,104,ZA,2016-02-01
com.jb.gokeyboard.theme.keyboardthemeroyal.getjar,RoyalGOKeyboardThemeEmoji,105,ZA,2016-02-01
tech.livx.lees,Lees,106,ZA,2016-02-01
com.onegogo.explorer,FileManager,107,ZA,2016-02-01
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,108,ZA,2016-02-01
