app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,NZ,2018-12-26
com.supercell.brawlstars,ブロスタ,2,NZ,2018-12-26
com.parking.game,DriveandPark,3,NZ,2018-12-26
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,4,NZ,2018-12-26
com.miniclip.topskater,FlipSkater,5,NZ,2018-12-26
com.playgendary.polyspherecoolgame,Polysphere,6,NZ,2018-12-26
com.whaleapp.resorthotel,ResortHotel:BayStory,7,NZ,2018-12-26
com.bingo.scape.android.free,BingoScapes-BingoChristmas,8,NZ,2018-12-26
com.axe.ss.android,AxeThrow,9,NZ,2018-12-26
com.igg.android.mobileroyale,MobileRoyale,10,NZ,2018-12-26
io.voodoo.windrider,WindRider!,11,NZ,2018-12-26
mini.block.craft.free.mc,ミニブロッククラフト,12,NZ,2018-12-26
com.colorgame.colorball,ColorBall,13,NZ,2018-12-26
com.mofunslots.richescasino,LinkItRich!HotVegasCasinoSlotsFREE,14,NZ,2018-12-26
com.gramgames.london.tentencolor,1010!Color,15,NZ,2018-12-26
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,16,NZ,2018-12-26
com.carxtech.carxdr2,CarXDriftRacing2,17,NZ,2018-12-26
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,18,NZ,2018-12-26
com.tongzhuo.lbb,LilBigBrawl,19,NZ,2018-12-26
com.nextwave.bigbash,BigBashCricket,20,NZ,2018-12-26
com.GalacticThumb.FlipRush,FlipRush!,21,NZ,2018-12-26
com.severex.wordscapes.crosswordpuzzle,WordscapeswithFriends,22,NZ,2018-12-26
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,23,NZ,2018-12-26
com.vicenter.knifehit3d,KnifeThrow3D,24,NZ,2018-12-26
com.tymqsg.tw,萌Q三國志,25,NZ,2018-12-26
com.ketchapp.flippyrace,FlippyRace,26,NZ,2018-12-26
com.ipocket.upslots,LuckyClassicSlots:DoubleWin,27,NZ,2018-12-26
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,28,NZ,2018-12-26
com.WildWorks.RyansTag,TagwithRyan,29,NZ,2018-12-26
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,30,NZ,2018-12-26
com.eskyfun.anheijiyuan.an,HolyHunter:DarknessRises,31,NZ,2018-12-26
com.brlapdandroidapps,CraftingGrind,32,NZ,2018-12-26
com.gramgames.london.tentenhexa,1010!Hexa,33,NZ,2018-12-26
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,34,NZ,2018-12-26
com.bianfeng.bigfish,BigFish,35,NZ,2018-12-26
com.speedwaydriftinggame,スピードウェイドリフト,36,NZ,2018-12-26
com.sinyee.babybus.snacks,リトルパンダのスナック工場,37,NZ,2018-12-26
com.redberry.foodcolorv1,FoodColoringGame-LearnColorsforkids,38,NZ,2018-12-26
com.geishatokyo.snowballio,Snowball.io,39,NZ,2018-12-26
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,40,NZ,2018-12-26
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,41,NZ,2018-12-26
nz.co.bka.acepace,JaguarAcePace,42,NZ,2018-12-26
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,43,NZ,2018-12-26
