app_id,app_name,rank,country_code,date
com.squareenixmontreal.deusexgo,DeusExGO,1,UA,2017-09-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,UA,2017-09-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,UA,2017-09-17
com.giantssoftware.fs16,FarmingSimulator16,4,UA,2017-09-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,5,UA,2017-09-17
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),6,UA,2017-09-17
com.giantssoftware.fs18.google,FarmingSimulator18,7,UA,2017-09-17
com.russianbeast.pinponfun,PinPon,8,UA,2017-09-17
com.gm_shaber.dayrpremium,DayRPremium,9,UA,2017-09-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,10,UA,2017-09-17
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,11,UA,2017-09-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),12,UA,2017-09-17
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,13,UA,2017-09-17
com.notdoppler.earntodie,EarntoDie,14,UA,2017-09-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,UA,2017-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,UA,2017-09-17
com.errorsevendev.games.lBE,LASERBREAKEscape,17,UA,2017-09-17
com.forever.iesabel,Iesabel,18,UA,2017-09-17
com.icenta.sudoku,SudokuPremium,19,UA,2017-09-17
com.realdrift.sipon,RealDriftCarRacing,20,UA,2017-09-17
net.cleverbit.Nature,NatureforKids-Flashcards,21,UA,2017-09-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,UA,2017-09-17
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,23,UA,2017-09-17
com.ustwo.monumentvalley,モニュメントバレー,24,UA,2017-09-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,UA,2017-09-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,26,UA,2017-09-17
ru.buka.syberia1,Сибирь,27,UA,2017-09-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,28,UA,2017-09-17
com.and.games505.TerrariaPaid,Terraria.,29,UA,2017-09-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,30,UA,2017-09-17
com.robtopx.geometryjump,GeometryDash,31,UA,2017-09-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,UA,2017-09-17
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,33,UA,2017-09-17
com.creativemobile.beholder,Beholder,34,UA,2017-09-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,UA,2017-09-17
studio.turbo.work.gear.vr.run,VRRun,36,UA,2017-09-17
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,37,UA,2017-09-17
com.FireproofStudios.TheRoom2,TheRoomTwo,38,UA,2017-09-17
com.thegentlebros.catquest,キャットクエスト,39,UA,2017-09-17
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,40,UA,2017-09-17
air.com.exicon.dp01,Денежныйпоток101,41,UA,2017-09-17
com.devolver.reigns,Reigns,42,UA,2017-09-17
com.epsxe.ePSXe,ePSXeforAndroid,43,UA,2017-09-17
com.studiopango.pangoland,Pangoland,44,UA,2017-09-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,45,UA,2017-09-17
com.squareenixmontreal.hitmango,HitmanGO,46,UA,2017-09-17
ru.allyteam.puzzlepro,CrackMePRO–brainteasers,47,UA,2017-09-17
net.cleverbit.HumanWorld,TheHumanWorldforKids,48,UA,2017-09-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,49,UA,2017-09-17
com.team17.escapists,TheEscapists,50,UA,2017-09-17
mytown.beach,MyTown:BeachPicnicビーチピクニック,51,UA,2017-09-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,52,UA,2017-09-17
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,53,UA,2017-09-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,54,UA,2017-09-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,UA,2017-09-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),56,UA,2017-09-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,57,UA,2017-09-17
com.astragon.cs2014,コンストラクションシミュレーター2014,58,UA,2017-09-17
com.FireproofStudios.TheRoom,TheRoom,59,UA,2017-09-17
com.hg.townsmen7,TownsmenPremium,60,UA,2017-09-17
com.agaming.reporter,Reporter,61,UA,2017-09-17
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,62,UA,2017-09-17
