app_id,app_name,rank,country_code,date
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,1,SE,2017-02-27
com.choiceofgames.runtofthelitter,RuntoftheLitter,2,SE,2017-02-27
com.oddalice.BegbilGuiden,Begagnadebilguiden,3,SE,2017-02-27
com.miclos.dungeonrushers,DungeonRushers,4,SE,2017-02-27
net.kairosoft.android.bokujou_en,8-BitFarm,5,SE,2017-02-27
se.hattenforlag.ajjabajjalek,Ajja&BajjaLek,6,SE,2017-02-27
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,7,SE,2017-02-27
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,8,SE,2017-02-27
com.emilzeilon.ullaredslistan,Ullaredslistan,9,SE,2017-02-27
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,10,SE,2017-02-27
com.dunrite.pixbar,Pixbar,11,SE,2017-02-27
flux.substratum.theme,Flux-SubstratumTheme,12,SE,2017-02-27
com.grimnir.frostrunethe,TheFrostrune,13,SE,2017-02-27
com.ions.pack,iONsIconPack,14,SE,2017-02-27
com.lojugames.android.Causality,Causality,15,SE,2017-02-27
com.cloudislands.powertower,PowerTower-CloudIslands,16,SE,2017-02-27
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,17,SE,2017-02-27
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,18,SE,2017-02-27
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),19,SE,2017-02-27
com.bentostudio.unworded,unWorded,20,SE,2017-02-27
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,21,SE,2017-02-27
skidos.smartlumberjack,SmartLumberjackMathgame,22,SE,2017-02-27
com.photomyne.full,PhotomyneAlbumScanner-Full,23,SE,2017-02-27
com.sonymobile.themes.liveinspace,XPERIA™LiveinSpaceTheme,24,SE,2017-02-27
com.tutotoons.app.spaceanimalhairsalon.full,SpaceAnimalHairSalonFULL,25,SE,2017-02-27
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,26,SE,2017-02-27
com.app.p5587EB,MixLife,27,SE,2017-02-27
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,28,SE,2017-02-27
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,29,SE,2017-02-27
com.p2ent.NightGarden,InTheNightGarden,30,SE,2017-02-27
com.rac7.SplitterCritters,SplitterCritters,31,SE,2017-02-27
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),32,SE,2017-02-27
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,33,SE,2017-02-27
com.sreerag.squared,SquaredIconPack,34,SE,2017-02-27
se.apps.soma,SOMAMOVE,35,SE,2017-02-27
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,36,SE,2017-02-27
com.Fraom.PixItVintage,PIXITVINTAGE-IconPack,37,SE,2017-02-27
com.tmrapps.earthonline.livewebcams.pro,EarthOnline:LiveWebcamsPro,38,SE,2017-02-27
se.ctk.schubertappen,SchubertAppen,39,SE,2017-02-27
archtectsproductions.watchfacejavascriptcode,Watch_face.js~Javascript,40,SE,2017-02-27
com.mattsulima.clearface,CLEARFACEwatchface,41,SE,2017-02-27
vip.football.bettingtips,VIPBETTINGTIPS:BIGODDS,42,SE,2017-02-27
air.com.folkuniversitetetsforlag.formifokus,FormifokusA–grammatik,43,SE,2017-02-27
space.voyageur.game,Voyageur,44,SE,2017-02-27
com.banish.batterysaverpro,BatterySaverPro,45,SE,2017-02-27
air.air.ExpansePremium,ExpanseRTSPremium,46,SE,2017-02-27
com.futureblink.dmond,DmonDIconPack💎,47,SE,2017-02-27
com.fineline.salarycalculator2017,Lönekollen2017,48,SE,2017-02-27
com.diamondtail.babyloonz.toyfactory,BabyloonzToyFactory,49,SE,2017-02-27
com.app.gurumannfitness,GuruMannFitness,50,SE,2017-02-27
com.erc.software.absolutely.walls.pro,AbsolutelyWallsPro(BETA),51,SE,2017-02-27
lp.icon.graphies,GraphiesSpringGraphicIcons,52,SE,2017-02-27
theme.ideadesigns.ElectricUi,ElectricUiThemeforLGV20,53,SE,2017-02-27
com.noodlecake.islanddelta,IslandDelta,54,SE,2017-02-27
com.ngocgiap.lgtheme.nokia,NokiaUIforLGV20G5,55,SE,2017-02-27
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),56,SE,2017-02-27
se.pragmatix.fciobedience,FCIObediencePoints,57,SE,2017-02-27
com.ionicframework.makeupyourmindphenomemo,MakeUpYourMindPhenoMemo,58,SE,2017-02-27
com.lorraine.linktwin_goo,LinkTwin,59,SE,2017-02-27
com.BigPictureSoft.splashVR,SplashVRforReddit,60,SE,2017-02-27
com.gmail.dumbsmartapps.kodicasttoggle,KodiCastToggle,61,SE,2017-02-27
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,62,SE,2017-02-27
rammor.wmwatch.crossedKnight,CrossedKnightWatch,63,SE,2017-02-27
com.ambor.theme.pixelpink,PixelPinkTheme,64,SE,2017-02-27
com.mccart.instagallerypro,InstaGalleryProforinstagram,65,SE,2017-02-27
com.lge.theme.pixel,PixelUiThemeforLGV20G5,66,SE,2017-02-27
com.ttg.astonishinggame,TheAstonishingGame,67,SE,2017-02-27
