app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CA,2019-06-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,CA,2019-06-29
com.google.android.apps.subscriptions.red,GoogleOne,3,CA,2019-06-29
com.nianticlabs.pokemongo,PokémonGO,4,CA,2019-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CA,2019-06-29
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,6,CA,2019-06-29
com.king.candycrushsaga,キャンディークラッシュ,7,CA,2019-06-29
com.playrix.homescapes,ホームスケイプ(Homescapes),8,CA,2019-06-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,9,CA,2019-06-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,CA,2019-06-29
com.lilithgame.hgame.gp,AFKArena,11,CA,2019-06-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),12,CA,2019-06-29
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,13,CA,2019-06-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,CA,2019-06-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,CA,2019-06-29
com.tencent.ig,PUBGMOBILE,16,CA,2019-06-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,CA,2019-06-29
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),18,CA,2019-06-29
com.playdemic.golf.android,ゴルフクラッシュ,19,CA,2019-06-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,CA,2019-06-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,21,CA,2019-06-29
com.playrix.township,タウンシップ(Township),22,CA,2019-06-29
com.moonactive.coinmaster,CoinMaster,23,CA,2019-06-29
com.scopely.startrek,StarTrek™FleetCommand,24,CA,2019-06-29
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),25,CA,2019-06-29
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,26,CA,2019-06-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,CA,2019-06-29
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,28,CA,2019-06-29
com.gravity.romNAg,RagnarokM:EternalLove(ROM),29,CA,2019-06-29
