app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,UK,2018-10-10
com.whatsapp,WhatsAppMessenger,2,UK,2018-10-10
io.voodoo.paper2,Paper.io2,3,UK,2018-10-10
com.google.android.apps.youtube.music,YouTubeMusic,4,UK,2018-10-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,5,UK,2018-10-10
com.facebook.orca,Messenger,6,UK,2018-10-10
com.playgendary.sportmasters,Bouncemasters!,7,UK,2018-10-10
com.zhiliaoapp.musically,TikTok-includingmusical.ly,8,UK,2018-10-10
com.channel4.thecircle,TheCircleTV,9,UK,2018-10-10
com.instagram.android,Instagram,10,UK,2018-10-10
com.nordcurrent.murderinalps,MurderintheAlps,11,UK,2018-10-10
com.h8games.helixjump,HelixJump,12,UK,2018-10-10
com.riseup.game,RiseUp,13,UK,2018-10-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,UK,2018-10-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,15,UK,2018-10-10
com.snapchat.android,Snapchat,16,UK,2018-10-10
com.netflix.mediaclient,Netflix,17,UK,2018-10-10
com.microsoft.office.outlook,MicrosoftOutlook,18,UK,2018-10-10
com.bitmango.go.stringart,LinePuzzle:StringArt,19,UK,2018-10-10
com.shpock.android,Shpock-Thelocalwaytosellandbuy,20,UK,2018-10-10
com.ohmgames.chambouletout,KnockBalls,21,UK,2018-10-10
com.physics.sim.game.cat,HelloCats,22,UK,2018-10-10
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,23,UK,2018-10-10
com.facebook.katana,Facebook,24,UK,2018-10-10
com.google.android.play.games,GooglePlayゲーム,25,UK,2018-10-10
com.ebay.mobile,"Fashion&TechDeals-Shop,Sell&SavewitheBay",26,UK,2018-10-10
bbc.iplayer.android,BBCiPlayer,27,UK,2018-10-10
com.word.puzzle.game.connect,WordLink,28,UK,2018-10-10
com.ubercab.eats,UberEats:地元で人気の料理をお届け,29,UK,2018-10-10
com.neonplay.casualsoccerkickandroid,SoccerKick,30,UK,2018-10-10
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,31,UK,2018-10-10
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,32,UK,2018-10-10
com.bt.btsport,BTSport,33,UK,2018-10-10
talpa.fgr.gbr.acc,5GoldRings,34,UK,2018-10-10
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,35,UK,2018-10-10
io.voodoo.holeio,Hole.io,36,UK,2018-10-10
com.ubercab,Uber,37,UK,2018-10-10
com.peoplefun.wordstacks,WordStacks,38,UK,2018-10-10
com.mobirix.throwball,ヒット＆ノックダウン,39,UK,2018-10-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,40,UK,2018-10-10
com.fortune.sim.game.cash,HelloStars,41,UK,2018-10-10
com.kwalee.looper,Looper!,42,UK,2018-10-10
com.roblox.client,ROBLOX,43,UK,2018-10-10
sk.phx.skeeball,PerfectHit...,44,UK,2018-10-10
com.supertapx.bigbigballer,BigBigBaller,45,UK,2018-10-10
com.planetart.fpuk,FreePrints-FreePhotosDelivered,46,UK,2018-10-10
se.ace.fishinc,HookedInc:FisherTycoon,47,UK,2018-10-10
com.justeat.app.uk,JustEat-Takeawaydelivery,48,UK,2018-10-10
com.joom,Joom,49,UK,2018-10-10
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,50,UK,2018-10-10
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,51,UK,2018-10-10
com.paulaugustel.bomber,PlanetBomber!,52,UK,2018-10-10
io.voodoo.tenkyu,TENKYU-転球,53,UK,2018-10-10
com.thetrainline,TrainlineUK-TheLeadingTrainandBusapp,54,UK,2018-10-10
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,55,UK,2018-10-10
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,56,UK,2018-10-10
com.booking,ホテル予約のブッキングドットコム,57,UK,2018-10-10
com.mgc.stickman.rope.hero,StickmanRopeHero,58,UK,2018-10-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,59,UK,2018-10-10
com.playgendary.tom,TomboftheMask,60,UK,2018-10-10
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,61,UK,2018-10-10
com.paypal.android.p2pmobile,PayPal,62,UK,2018-10-10
net.peakgames.toonblast,ToonBlast,63,UK,2018-10-10
com.twitter.android,Twitter,64,UK,2018-10-10
com.pinterest,Pinterest（ピンタレスト）,65,UK,2018-10-10
com.channel4.ondemand,All4,66,UK,2018-10-10
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,67,UK,2018-10-10
com.cmplay.bricksnballs,ブリックツムツム,68,UK,2018-10-10
uk.co.theofficialnationallotteryapp.android.play,"TheNationalLottery-Lotto,EuroMillions&more",69,UK,2018-10-10
com.colorswitch.switch2,ColorSwitch,70,UK,2018-10-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,71,UK,2018-10-10
com.king.candycrushsaga,キャンディークラッシュ,72,UK,2018-10-10
com.bskyb.skyservice,MySky,73,UK,2018-10-10
com.peoplefun.wordcross,Wordscapes,74,UK,2018-10-10
com.cmplay.tiles2,ピアノタイル2™,75,UK,2018-10-10
com.miniclip.eightballpool,8BallPool,76,UK,2018-10-10
com.playgendary.kickthebuddy,KicktheBuddy,77,UK,2018-10-10
