app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IT,2019-04-10
com.twist.hit,TwistHit!,2,IT,2019-04-10
com.crazylabs.amaze.game,AMAZE!,3,IT,2019-04-10
com.facebook.orca,Messenger,4,IT,2019-04-10
com.supercell.brawlstars,ブロスタ,5,IT,2019-04-10
com.playrix.homescapes,ホームスケイプ(Homescapes),6,IT,2019-04-10
com.instagram.android,Instagram,7,IT,2019-04-10
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,8,IT,2019-04-10
org.telegram.messenger,Telegram,9,IT,2019-04-10
io.voodoo.paper2,Paper.io2,10,IT,2019-04-10
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,11,IT,2019-04-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,IT,2019-04-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,13,IT,2019-04-10
com.latuabancaperandroid,IntesaSanpaoloMobile,14,IT,2019-04-10
com.custom.pickmeup,PickMeUp™,15,IT,2019-04-10
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,16,IT,2019-04-10
com.facebook.katana,Facebook,17,IT,2019-04-10
it.fabbricadigitale.android.videomediaset,MediasetPlay,18,IT,2019-04-10
com.google.android.apps.youtube.music,YouTubeMusic,19,IT,2019-04-10
com.mgc.runnergame,3D競走,20,IT,2019-04-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,IT,2019-04-10
com.pinterest,Pinterest（ピンタレスト）,22,IT,2019-04-10
com.marsvard.stickermakerforwhatsapp,Stickermaker,23,IT,2019-04-10
com.netflix.mediaclient,Netflix,24,IT,2019-04-10
com.JindoBlu.Antistress,Antistress-relaxationtoys,25,IT,2019-04-10
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,26,IT,2019-04-10
com.NikSanTech.FireDots3D,FireBalls3D,27,IT,2019-04-10
com.colorup.game,ColorBump3D,28,IT,2019-04-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,IT,2019-04-10
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",30,IT,2019-04-10
com.playgendary.tom,TomboftheMask,31,IT,2019-04-10
com.zzkko,SHEIN-FashionShoppingOnline,32,IT,2019-04-10
it.nexi.yap,YAP,33,IT,2019-04-10
com.mcdonalds.mobileapp,McDonald's,34,IT,2019-04-10
com.ilmeteo.android.ilmeteo,theWeather,35,IT,2019-04-10
it.vodafone.my190,MyVodafoneItalia,36,IT,2019-04-10
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,37,IT,2019-04-10
com.google.android.apps.translate,Google翻訳,38,IT,2019-04-10
com.snapchat.android,Snapchat,39,IT,2019-04-10
posteitaliane.posteapp.apppostepay,Postepay,40,IT,2019-04-10
com.shazam.android,Shazam,41,IT,2019-04-10
games.onebutton.golfbattle,GolfBattle,42,IT,2019-04-10
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,43,IT,2019-04-10
it.telecomitalia.centodiciannove,MyTIM,44,IT,2019-04-10
com.health.lab.drink.water.tracker,水を飲むリマインダー,45,IT,2019-04-10
com.bestandroidapps.italytv,TVitalianaindiretta,46,IT,2019-04-10
de.zalando.mobile,Zalando–Shopping&Fashion,47,IT,2019-04-10
com.etermax.trivia.preguntados2,トリビアクラック2,48,IT,2019-04-10
io.voodoo.crowdcity,CrowdCity,49,IT,2019-04-10
com.azurgames.stackball,スタックボール,50,IT,2019-04-10
com.vova.android,Vova-Luckydog&Freebies,51,IT,2019-04-10
com.zhiliaoapp.musically,TikTok,52,IT,2019-04-10
it.rainet,RaiPlay,53,IT,2019-04-10
com.h8games.helixjump,HelixJump,54,IT,2019-04-10
com.google.android.play.games,GooglePlayゲーム,55,IT,2019-04-10
it.wind.myWind,MyWind(AppufficialeWind),56,IT,2019-04-10
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,57,IT,2019-04-10
com.matteljv.uno,UNO!™,58,IT,2019-04-10
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,59,IT,2019-04-10
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,60,IT,2019-04-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,61,IT,2019-04-10
io.voodoo.crowdcity,CrowdCity,62,IT,2019-04-10
com.vova.android,Vova-Luckydog&Freebies,63,IT,2019-04-10
com.bello.shootingworld,狙撃兵,64,IT,2019-04-10
com.lafourchette.lafourchette,TheFork-Restaurantsbookingandspecialoffers,65,IT,2019-04-10
com.linkedin.android,LinkedIn,66,IT,2019-04-10
it.rainet,RaiPlay,67,IT,2019-04-10
com.google.android.play.games,GooglePlayゲーム,68,IT,2019-04-10
it.wind.myWind,MyWind(AppufficialeWind),69,IT,2019-04-10
com.Meteosolutions.Meteo3b,3BMeteo-PrevisioniMeteo,70,IT,2019-04-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),71,IT,2019-04-10
com.miniclip.eightballpool,8BallPool,72,IT,2019-04-10
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,73,IT,2019-04-10
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,74,IT,2019-04-10
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,75,IT,2019-04-10
it.subito,Subito:compraevendivicinoate!,76,IT,2019-04-10
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,77,IT,2019-04-10
com.samsung.android.app.notes,GalaxyNotes,78,IT,2019-04-10
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,79,IT,2019-04-10
com.masomo.headball2,HeadBall2,80,IT,2019-04-10
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,81,IT,2019-04-10
com.booking,ホテル予約のブッキングドットコム,82,IT,2019-04-10
com.ebay.mobile,ShopandsaveonyourfavoritebrandswitheBay,83,IT,2019-04-10
com.google.android.apps.chromecast.app,GoogleHome,84,IT,2019-04-10
com.paypal.android.p2pmobile,PayPal,85,IT,2019-04-10
com.justeat.app.it,JustEat-OrdinapranzoecenaaDomicilio,86,IT,2019-04-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),87,IT,2019-04-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,88,IT,2019-04-10
de.autodoc.gmbh,AUTODOC—AutoPartsatLowPricesOnline,89,IT,2019-04-10
posteitaliane.posteapp.appposteid,PosteID,90,IT,2019-04-10
posteitaliane.posteapp.appbpol,BancoPosta,91,IT,2019-04-10
com.buffstudio.myoasis,マイオアシス-タブで成長空島,92,IT,2019-04-10
me.pou.app,プーチッチPou,93,IT,2019-04-10
com.playrix.township,タウンシップ(Township),94,IT,2019-04-10
it.inps.mobile.app.servizi.activity,INPSmobile,95,IT,2019-04-10
com.frogmind.rumblestars,ランブルスターズサッカー（Unreleased）,96,IT,2019-04-10
com.glovo,Glovo－OrderAnything.FoodDeliveryandMuchMore,97,IT,2019-04-10
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,98,IT,2019-04-10
es.mrcl.app.juasapp,Juasapp-ジョーク電話,99,IT,2019-04-10
com.posteitaliane.spim,UfficioPostale,100,IT,2019-04-10
de.flixbus.app,FlixBus-BusTravelinEurope,101,IT,2019-04-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,102,IT,2019-04-10
com.microsoft.office.outlook,MicrosoftOutlook,103,IT,2019-04-10
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,104,IT,2019-04-10
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,105,IT,2019-04-10
com.housepaint.game,HousePaint,106,IT,2019-04-10
com.badoo.mobile,Badoo-無料チャット&デートアプリ,107,IT,2019-04-10
com.audible.application,Audible(オーディブル)-本を聴こう,108,IT,2019-04-10
com.game5mobile.lineandwater,HappyGlass,109,IT,2019-04-10
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,110,IT,2019-04-10
com.dvloper.granny,Granny,111,IT,2019-04-10
com.facebook.lite,FacebookLite,112,IT,2019-04-10
com.ryanair.cheapflights,Ryanair-CheapestFares,113,IT,2019-04-10
com.gsmdev.simcard,SIMカード,114,IT,2019-04-10
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,115,IT,2019-04-10
com.google.android.apps.googleassistant,Googleアシスタント,116,IT,2019-04-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),117,IT,2019-04-10
com.fullfat.bw,GrassCut,118,IT,2019-04-10
com.tinder,Tinder,119,IT,2019-04-10
com.google.earth,GoogleEarth,120,IT,2019-04-10
de.autodoc.gmbh,AUTODOC—AutoPartsatLowPricesOnline,121,IT,2019-04-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,122,IT,2019-04-10
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,123,IT,2019-04-10
games.mini.sports.mix.martial.arts.fighting,ファイティングマネージャー2019:格闘技ゲーム,124,IT,2019-04-10
it.doveconviene.android,Shopfully-WeeklyAds&Deals,125,IT,2019-04-10
com.fullfat.bw,GrassCut,126,IT,2019-04-10
com.amanotes.beathopper,TilesHop:EDMRush!,127,IT,2019-04-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,128,IT,2019-04-10
com.emoticon.screen.home.launcher,INLauncher,129,IT,2019-04-10
it.guarda.tv.online.gratuitamente.tutii.canali,TVItalia-TuttiicanaliTVgratuiti,130,IT,2019-04-10
