app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,NL,2019-06-08
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2019-06-08
com.nianticlabs.pokemongo,PokémonGO,3,NL,2019-06-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,NL,2019-06-08
com.moonactive.coinmaster,CoinMaster,5,NL,2019-06-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,6,NL,2019-06-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,NL,2019-06-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,NL,2019-06-08
com.lilithgame.hgame.gp,AFKArena,9,NL,2019-06-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,NL,2019-06-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,NL,2019-06-08
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,12,NL,2019-06-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,NL,2019-06-08
com.playrix.homescapes,ホームスケイプ(Homescapes),14,NL,2019-06-08
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,NL,2019-06-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,NL,2019-06-08
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,17,NL,2019-06-08
com.tencent.ig,PUBGMOBILE,18,NL,2019-06-08
com.playrix.township,タウンシップ(Township),19,NL,2019-06-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,NL,2019-06-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,NL,2019-06-08
com.roblox.client,ROBLOX,22,NL,2019-06-08
com.supercell.hayday,ヘイ・デイ(HayDay),23,NL,2019-06-08
com.supercell.brawlstars,ブロスタ,24,NL,2019-06-08
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,25,NL,2019-06-08
