app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VN,2016-02-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,2,VN,2016-02-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,VN,2016-02-05
com.bscotch.crashlands,Crashlands,4,VN,2016-02-05
com.FireproofStudios.TheRoom,TheRoom,5,VN,2016-02-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,6,VN,2016-02-05
com.sigames.fmh2016,FootballManagerMobile2016,7,VN,2016-02-05
com.FireproofStudios.TheRoom3,TheRoomThree,8,VN,2016-02-05
com.rac7.DarkEcho,DarkEcho,9,VN,2016-02-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,VN,2016-02-05
com.telltalegames.minecraft100,Minecraft:StoryMode,11,VN,2016-02-05
ilmfinity.evocreo.main.android,EvoCreo,12,VN,2016-02-05
com.tinybuildgames.punchclub,PunchClub,13,VN,2016-02-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,VN,2016-02-05
com.foggybus.battletime,BattleTime,15,VN,2016-02-05
com.bossastudios.twadroid,ThomasWasAlone,16,VN,2016-02-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,17,VN,2016-02-05
com.turner.cardwars,CardWars-AdventureTime,18,VN,2016-02-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,19,VN,2016-02-05
mindware.mindgamespro,MindGamesPro,20,VN,2016-02-05
com.devolver.downwell,Downwell,21,VN,2016-02-05
forqan.tech.shadow.full,キッズガーデン,22,VN,2016-02-05
com.epsxe.ePSXe,ePSXeforAndroid,23,VN,2016-02-05
com.fds.infiniteflight,InfiniteFlightSimulator,24,VN,2016-02-05
com.hemispheregames.osmos,OsmosHD,25,VN,2016-02-05
com.good.world2.gplay,世界II－魔物狩猟,26,VN,2016-02-05
it.rortos.airfighterspro,AirFightersPro,27,VN,2016-02-05
com.popcap.pvz_row,Plantsvs.Zombies,28,VN,2016-02-05
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,29,VN,2016-02-05
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,30,VN,2016-02-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,31,VN,2016-02-05
com.pixelbite.mutant,Xenowerk,32,VN,2016-02-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),33,VN,2016-02-05
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),34,VN,2016-02-05
ru.gamedevteam.hardboiled,Hardboiled,35,VN,2016-02-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,36,VN,2016-02-05
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,37,VN,2016-02-05
com.turner.grudgeball,グラッジボール,38,VN,2016-02-05
com.aspyr.swkotor,StarWars™:KOTOR,39,VN,2016-02-05
com.t2kgames.civrev2,CivilizationRevolution2,40,VN,2016-02-05
com.vanderveergames.wotz,WaroftheZombie,41,VN,2016-02-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),42,VN,2016-02-05
com.eggrollgames.animalmathgrade1paid,動物一年生の数学,43,VN,2016-02-05
com.hyperdevbox.indy500,INDY500ArcadeRacing,44,VN,2016-02-05
au.com.hyperionstudios.rouletteo,Rouletteo,45,VN,2016-02-05
com.worms3.app,Worms3,46,VN,2016-02-05
com.ustwo.monumentvalley,モニュメントバレー,47,VN,2016-02-05
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,48,VN,2016-02-05
com.beiz.lolasmath2,Lolaのさんすうでんしゃ２,49,VN,2016-02-05
com.and.games505.TerrariaPaid,Terraria.,50,VN,2016-02-05
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),51,VN,2016-02-05
net.kairosoft.android.ninja_en,NinjaVillage,52,VN,2016-02-05
com.hg.townsmen7,TownsmenPremium,53,VN,2016-02-05
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,54,VN,2016-02-05
com.occamy.android.slumbersharkpaid,SlumberShark,55,VN,2016-02-05
com.rockstar.maxpayne,マックス・ペインモバイル,56,VN,2016-02-05
com.beiz.lolasmath,Lolaのさんすうでんしゃ,57,VN,2016-02-05
com.supermegateam.prozombiesoccer,ProZombieSoccer,58,VN,2016-02-05
com.hn.roulettecheater,RouletteCheater,59,VN,2016-02-05
com.skyjetinter.chaoslite,C.H.A.O.S,60,VN,2016-02-05
com.Paladog.KorGG,Paladog,61,VN,2016-02-05
com.turner.mixels,ミクセル大集合!,62,VN,2016-02-05
com.amtgames.ewtd2,EpicWarTD2,63,VN,2016-02-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,64,VN,2016-02-05
net.defensezone2,DefenseZone2HD,65,VN,2016-02-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,66,VN,2016-02-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,67,VN,2016-02-05
com.nekki.vector.paid,VectorFull,68,VN,2016-02-05
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,69,VN,2016-02-05
com.eamobile.monopoly_row_wf,MONOPOLY,70,VN,2016-02-05
com.threeminutegames.lifeline.google,Lifeline,71,VN,2016-02-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,72,VN,2016-02-05
com.idriscelik.f787anadolu,Flight787-Advanced,73,VN,2016-02-05
com.worms4.app,Worms4,74,VN,2016-02-05
com.turner.sevenseas,サーティデイズ&セブンシーズ,75,VN,2016-02-05
com.wb.goog.scribbleremix,ScribblenautsRemix,76,VN,2016-02-05
com.robtopx.geometryjump,GeometryDash,77,VN,2016-02-05
com.FireproofStudios.TheRoom2,TheRoomTwo,78,VN,2016-02-05
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,79,VN,2016-02-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,80,VN,2016-02-05
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,81,VN,2016-02-05
com.disney.TempleRunOz.goo,TempleRun:Oz,82,VN,2016-02-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,83,VN,2016-02-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),84,VN,2016-02-05
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,85,VN,2016-02-05
com.hondoom.kingdom.plus,大出産王国PLUS,86,VN,2016-02-05
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),87,VN,2016-02-05
com.kiragames.unblockme,UnblockMe:パズルブロック,88,VN,2016-02-05
com.studiobaikin.darkguardian,ダークガーディアン,89,VN,2016-02-05
com.digitalreality.ig2,ImperiumGalactica2,90,VN,2016-02-05
com.harebrainedschemes.shadowrun,ShadowrunReturns,91,VN,2016-02-05
com.turner.bestparkintheuniverse,BestParkintheUniverse,92,VN,2016-02-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,93,VN,2016-02-05
com.ninjakiwi.bloonstd5,BloonsTD5,94,VN,2016-02-05
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,95,VN,2016-02-05
com.twodboy.worldofgoofull,ワールド･オブ･グー,96,VN,2016-02-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,97,VN,2016-02-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,98,VN,2016-02-05
com.zenstudios.StarWarsPinball,StarWars™Pinball4,99,VN,2016-02-05
net.kairosoft.android.gamedev3en,GameDevStory,100,VN,2016-02-05
hb.doom_and_destiny,Doom&Destiny,101,VN,2016-02-05
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,102,VN,2016-02-05
com.turner.timetangle,タイムタングル（混乱した時間）,103,VN,2016-02-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,104,VN,2016-02-05
com.activision.gw3.dimensions,GeometryWars3:Dimensions,105,VN,2016-02-05
appinventor.ai_angelochelotti.Growth_Follow_EN,GrowthWHOz-scorecalculator,106,VN,2016-02-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,107,VN,2016-02-05
com.johannestscholl.schiffbruch,Shipwreck,108,VN,2016-02-05
com.squareenixmontreal.lcgo,LaraCroftGO,109,VN,2016-02-05
com.tigerstylegames.spider2,Spider:RiteofShroudedMoon,110,VN,2016-02-05
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,111,VN,2016-02-05
com.skyfox.foxonev1,FoxOne,112,VN,2016-02-05
com.bossastudios.ss13touch,SurgeonSimulator,113,VN,2016-02-05
com.elevenbitstudios.anomaly2game,Anomaly2,114,VN,2016-02-05
com.chillingo.wakethecat.android.gplayrow,WaketheCat,115,VN,2016-02-05
com.omnilabs.eufloria,EufloriaHD,116,VN,2016-02-05
