app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,UK,2019-03-30
com.Gunergames.Soloparkour,SoloParkour3D,2,UK,2019-03-30
com.zigzagame.evertale,エバーテイル,3,UK,2019-03-30
mycity.newbornbaby,MyCity:Newbornbaby,4,UK,2019-03-30
com.OtherTales.TickTock,TickTock:ATaleforTwo,5,UK,2019-03-30
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,6,UK,2019-03-30
com.FourGoatGames.FourGoatsForever,4GoatsForever,7,UK,2019-03-30
uk.co.focusmm.dtsstarterkitex,LearntoDrive2019,8,UK,2019-03-30
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,9,UK,2019-03-30
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,10,UK,2019-03-30
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,11,UK,2019-03-30
projekt.launcher.launcherkey,hyperionsupreme,12,UK,2019-03-30
com.nightcons.icon.pack,Nightcons-IconPack,13,UK,2019-03-30
com.ofilms.wa2019,WordAlive2019,14,UK,2019-03-30
com.indigomadina.anoobul,AnoobulIcon(Beta),15,UK,2019-03-30
com.FantasticYes.returner02,ReturnerZhero-FinalCut,16,UK,2019-03-30
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,17,UK,2019-03-30
com.belfieldsoftware.tideplotter2019,TidePlotter2019,18,UK,2019-03-30
com.piratesoutlaws.fabledgame,PiratesOutlaws,19,UK,2019-03-30
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",20,UK,2019-03-30
com.mlb.RBIBaseball2019,R.B.I.Baseball19,21,UK,2019-03-30
com.fivebn.ll6.full,ロスト・ランド6(Full),22,UK,2019-03-30
com.arekneubauer.adrtool2019,ADRTool2019DangerousGoods,23,UK,2019-03-30
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,24,UK,2019-03-30
com.kingcinema.pro,KingCinemaPro(NoAds),25,UK,2019-03-30
jm.rpgdice,EasyRoller-RPGDiceRoller,26,UK,2019-03-30
com.tapsos.tapsosapp,TapSOS,27,UK,2019-03-30
com.panotogomo.iconpack.drop,Drop-IconPack,28,UK,2019-03-30
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),29,UK,2019-03-30
com.codengamesinc.mistsurvivor,MISTSurvivor,30,UK,2019-03-30
com.PXLink.IamReed,IamReed,31,UK,2019-03-30
com.kylebarrett.Immortal,ImmortalRogue,32,UK,2019-03-30
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,33,UK,2019-03-30
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",34,UK,2019-03-30
com.classicds.pro,ClassicDSPro(NDSEmulator),35,UK,2019-03-30
com.mobileventures.LittleFarmers,"""リトルファーマー(LittleFarmers)",36,UK,2019-03-30
color.dev.com.bordeaux,Hyperlink,37,UK,2019-03-30
pl.portalgames.tidesoftime,TidesofTime,38,UK,2019-03-30
com.catamountsoftware.bixassist,BixAssist-BixbyButtonRemapper,39,UK,2019-03-30
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,40,UK,2019-03-30
appyDroid.POLTERCOM,POLTERCOM,41,UK,2019-03-30
com.wholesomeworld.appp,WholesomeWorld,42,UK,2019-03-30
com.digidiced.bvbrelease,TheCastlesOfBurgundy,43,UK,2019-03-30
brownmonster.app.game.rushrally3,RushRally3,44,UK,2019-03-30
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,45,UK,2019-03-30
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,46,UK,2019-03-30
com.vnpixel.hdwallpaper,S10Wallpapers-カメラのノッチを隠す,47,UK,2019-03-30
spiffy.kustom.pack,Spiffykwgt,48,UK,2019-03-30
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,49,UK,2019-03-30
fs.wmwatch.w101,W101WatchFaceForWatchMakerUsers,50,UK,2019-03-30
me.alexnitu.bixbyremap,Bixby-GoogleAssistantShortcut,51,UK,2019-03-30
com.themesonfire.iconpack.ineclectic_icons.paid,Ineclectic-MaterialDesignIconpack,52,UK,2019-03-30
com.ed.edbettingtips,VIPベットのヒントとオッズ,53,UK,2019-03-30
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),54,UK,2019-03-30
com.foolsdog.manga,MysticalMangaTarot,55,UK,2019-03-30
com.youngenterprise.pathfinders,Pathfinders,56,UK,2019-03-30
com.dashgamers.looney,Looney:BugsDash!Toons,57,UK,2019-03-30
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,58,UK,2019-03-30
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,59,UK,2019-03-30
com.svv.kh2,KingsHero2:TurnBasedRPG,60,UK,2019-03-30
com.thegosa.greenboardtheme,GreenBoard|Xperia™Theme+icons,61,UK,2019-03-30
com.anticor.aura,Aura-IconPack,62,UK,2019-03-30
com.scillyapp.android,ScillyApp,63,UK,2019-03-30
com.adfreedanda.adfreedanda,MylittleDevilsandAngels-ADFREE,64,UK,2019-03-30
tv.iptelevision.iptv,IPTelevision-IPTVM3U,65,UK,2019-03-30
com.turndapage.grdwatchface,RL-92WatchWearOS,66,UK,2019-03-30
com.eightfloor.katyandbobcakecafe.premium.googleplay,Katy&Bob:CakeCafé,67,UK,2019-03-30
org.bisw.nxbookmarks,NextcloudBookmarks,68,UK,2019-03-30
com.app.tvonlinedirect,TvOnlineDirect,69,UK,2019-03-30
us.flexswag.flexutilitypremium,FlexUtilityPremium,70,UK,2019-03-30
com.panotogomo.iconpack.cubicdark,CubicDarkMode-3DIconpack,71,UK,2019-03-30
com.expo.kustom.pack,KlwpExpô,72,UK,2019-03-30
com.BadgerNT.BBTaiChi,Bryan'sTaiChi,73,UK,2019-03-30
com.ExoSa.BlackJackEX,BlackJackEX,74,UK,2019-03-30
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,75,UK,2019-03-30
com.health.openscale.pro,openScalepro,76,UK,2019-03-30
com.guettodesign.themes.music.cid90.Wclasic,W-ClasicThemeXperiaLiveWallpaper,77,UK,2019-03-30
com.foolsdog.manga,MysticalMangaTarot,78,UK,2019-03-30
com.xplorazzi.scannerpro,3DScannerPro,79,UK,2019-03-30
com.byteshaft.rcnitroenginetracker,RcNitroEngineTracker,80,UK,2019-03-30
com.classicmd.pro,ClassicMDPro(GENEmulator),81,UK,2019-03-30
com.eightfloor.cookingtrip.premium.googleplay,CookingTrip,82,UK,2019-03-30
air.Asylum2019,Asylum2019,83,UK,2019-03-30
de.atropos.deep6.b2p,Deep6,84,UK,2019-03-30
de.butterflyeffected.singlelauncher.anne.stokes.summon.the.reaper,ThemeAnneStokes:SummonTheReaper,85,UK,2019-03-30
com.andrieum.mapeffect,TheMapEffect-magictrick,86,UK,2019-03-30
com.soglacho.tl.sspro.music,S10S10+MusicPlayerEDGE(PRO),87,UK,2019-03-30
com.csquad.muselead,MuseLead:SurfaceSynthesizer,88,UK,2019-03-30
com.panotogomo.fujifujiyamalivewallpaper,XperiaTheme-FujiyamaNight,89,UK,2019-03-30
com.contouritt,ContourItt,90,UK,2019-03-30
com.layton.bookworm.pro,WordBustPro-Bookworm,91,UK,2019-03-30
octopuskwgt.kustom.pack,OctopusKWGT,92,UK,2019-03-30
arcsky.steph.wallup,"Wallscapes-Nature,Sunset&TravelWallpapers",93,UK,2019-03-30
com.limesdevelopment.morsecode.premium,Morsecode-learnandplay-Premium,94,UK,2019-03-30
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-StarMap,95,UK,2019-03-30
io.synople.mideo,Mideo-ListentoMusicwhileRecordingVideo,96,UK,2019-03-30
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,97,UK,2019-03-30
com.stark.glazeicons,GlazeIconPack,98,UK,2019-03-30
com.rohitshetty.minmacons,MinMaConsIconPack,99,UK,2019-03-30
com.aurora.applications.laviolet.bullet.journal.calendar.planner.habit.tracker.agenda.diary,"LavioletBulletJournal-Calendar,HabitTracker",100,UK,2019-03-30
com.osheden.blackarmy.diamond,BlackArmyDiamond-IconPack-Freshdashboard,101,UK,2019-03-30
h7.hamzio7.ispecial,i-SpecialEMUI9.0Theme,102,UK,2019-03-30
fixed.sport,FixedSport,103,UK,2019-03-30
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,104,UK,2019-03-30
com.thingsnotseen.palmw,PalmW-IconPack,105,UK,2019-03-30
com.bluehorizonapps.nicelock3Paid,NiceLock(Ad-Free)-ShortcutMakerforGoodlock,106,UK,2019-03-30
com.david.divelogpro,DivelogPRO,107,UK,2019-03-30
com.PixelFade.KaoriAfterStory,KaoriAfterStory,108,UK,2019-03-30
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,109,UK,2019-03-30
com.MarsusProject,Marsus:SurvivalonMars,110,UK,2019-03-30
kemco.hitpoint.legerrior,RPGフォーレジェリア,111,UK,2019-03-30
com.filmlabapp.filmlab.android,"FilmLab,foranalogflilm",112,UK,2019-03-30
com.caspxd.himojipro,HimojiPro,113,UK,2019-03-30
com.panotogomo.darkpaperblue,XperiaTheme-DarkPaperBlue,114,UK,2019-03-30
com.anvix.pixel.oreo,PixelOreoIconPack,115,UK,2019-03-30
com.develx.black1,BlackThemeXperia1,116,UK,2019-03-30
com.CristianCanceal.unlikelylife,unlikelylife,117,UK,2019-03-30
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,118,UK,2019-03-30
quotescreator.quotes.textonphoto.quotemakerpro.quotemaker,"QuoteMaker-TextOnPhoto,QuotesCreator",119,UK,2019-03-30
com.darxide.android.plantguide,IndoorPlantGuidePocketEdition,120,UK,2019-03-30
quotescreator.quotes.textonphoto.quotemakerpro.quotemaker,"QuoteMaker-TextOnPhoto,QuotesCreator",121,UK,2019-03-30
com.darxide.android.plantguide,IndoorPlantGuidePocketEdition,122,UK,2019-03-30
com.cookaid.android,CookAid,123,UK,2019-03-30
com.develx.googleqblack,AndroidQ(Blacktheme),124,UK,2019-03-30
com.anvix.pixel.oreo,PixelOreoIconPack,125,UK,2019-03-30
com.cereproc.Ghost,GhostTexttoSpeechVoice,126,UK,2019-03-30
com.develx.black1,BlackThemeXperia1,127,UK,2019-03-30
com.filmlabapp.filmlab.android,"FilmLab,foranalogflilm",128,UK,2019-03-30
com.RetroCoders.RetroWalker,RetroWalker,129,UK,2019-03-30
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,130,UK,2019-03-30
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,131,UK,2019-03-30
com.LostDutchmanSoftware.NiceBowling,NiceBowling,132,UK,2019-03-30
com.cereproc.Goblin,GoblinTexttoSpeechVoice,133,UK,2019-03-30
com.envy.agony.icons,agony_icons,134,UK,2019-03-30
com.companyname.AndroidAppApexPro.Android,StatTrackerForApexLegendsPro,135,UK,2019-03-30
com.app.androidindiantvplus,LiveIndianTV+PLUS,136,UK,2019-03-30
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,137,UK,2019-03-30
com.foolsdog.boadicea,Boadicea'sTarotofEarthlyDelights,138,UK,2019-03-30
com.maths.puzzlespro,MathsGames|PuzzlesandRiddlesPro,139,UK,2019-03-30
