app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,VE,2019-01-29
com.dts.freefireth,GarenaFreeFire,2,VE,2019-01-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,VE,2019-01-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,4,VE,2019-01-29
com.droidhen.game.poker,テキサス・ホールデム達人,5,VE,2019-01-29
com.supercell.brawlstars,ブロスタ,6,VE,2019-01-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,7,VE,2019-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,VE,2019-01-29
com.nexon.da3.global,DarknessRises,9,VE,2019-01-29
com.tencent.ig,PUBGMOBILE,10,VE,2019-01-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,VE,2019-01-29
com.nianticlabs.pokemongo,PokémonGO,12,VE,2019-01-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,VE,2019-01-29
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,14,VE,2019-01-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,15,VE,2019-01-29
com.king.candycrushsaga,キャンディークラッシュ,16,VE,2019-01-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,VE,2019-01-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,VE,2019-01-29
com.mars.avgchapters,Chapters:InteractiveStories,19,VE,2019-01-29
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,20,VE,2019-01-29
com.pixonic.wwr,WarRobots,21,VE,2019-01-29
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,22,VE,2019-01-29
com.king.candycrush4,キャンディークラッシュフレンズ,23,VE,2019-01-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,24,VE,2019-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,VE,2019-01-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,VE,2019-01-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,27,VE,2019-01-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,VE,2019-01-29
