app_id,app_name,rank,country_code,date
nz.co.codepoint.minimetro,MiniMetro,1,DE,2017-11-30
com.mojang.minecraftpe,Minecraft,2,DE,2017-11-30
com.gm_shaber.dayrpremium,DayRPremium,3,DE,2017-11-30
com.Level5.LaytonMJEU,Layton’sMysteryJourney,4,DE,2017-11-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,DE,2017-11-30
com.ninjakiwi.bloonstd5,BloonsTD5,6,DE,2017-11-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,7,DE,2017-11-30
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,8,DE,2017-11-30
com.giantssoftware.fs16,FarmingSimulator16,9,DE,2017-11-30
com.ustwo.monumentvalley,モニュメントバレー,10,DE,2017-11-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,11,DE,2017-11-30
com.giantssoftware.fs18.google,FarmingSimulator18,12,DE,2017-11-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,13,DE,2017-11-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,14,DE,2017-11-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,15,DE,2017-11-30
com.roguesnail.starvikings,StarVikingsForever,16,DE,2017-11-30
com.daysofwonder.tt.android,TickettoRide,17,DE,2017-11-30
com.robtopx.geometryjump,GeometryDash,18,DE,2017-11-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,DE,2017-11-30
com.codemasters.f12016,F12016,20,DE,2017-11-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,21,DE,2017-11-30
com.noodlecake.framed,FRAMED,22,DE,2017-11-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,23,DE,2017-11-30
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,24,DE,2017-11-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,25,DE,2017-11-30
com.activision.boz,CallofDutyBlackOpsZombies,26,DE,2017-11-30
com.FireproofStudios.TheRoom,TheRoom,27,DE,2017-11-30
com.noodlecake.chameleonrun,ChameleonRun,28,DE,2017-11-30
com.ustwo.monumentvalley2,MonumentValley2,29,DE,2017-11-30
com.astragon.cs2014,コンストラクションシミュレーター2014,30,DE,2017-11-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,DE,2017-11-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,32,DE,2017-11-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,33,DE,2017-11-30
com.team17.escapists,TheEscapists,34,DE,2017-11-30
com.uplayonline.youtubers,YoutubersLife,35,DE,2017-11-30
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,36,DE,2017-11-30
com.etermax.preguntados.pro,トリビア・クラック(広告なし),37,DE,2017-11-30
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,38,DE,2017-11-30
com.and.games505.TerrariaPaid,Terraria.,39,DE,2017-11-30
com.withbuddies.dice,DiceWithBuddies™,40,DE,2017-11-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,41,DE,2017-11-30
com.ChilledMouse.WQ,WarhammerQuest,42,DE,2017-11-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,43,DE,2017-11-30
com.pockettrend.neomonsters,ネオモンスターズ,44,DE,2017-11-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),45,DE,2017-11-30
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,46,DE,2017-11-30
com.FireproofStudios.TheRoom3,TheRoomThree,47,DE,2017-11-30
