app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-02-17
com.IvanKovalov.G30Android,G30-AMemoryMaze,2,UA,2019-02-17
com.agaming.thesun.origin,TheSun:Origin,3,UA,2019-02-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,UA,2019-02-17
com.AngryNeighbor,AngryNeighbor,5,UA,2019-02-17
com.kozgames.motordepot,MotorDepot,6,UA,2019-02-17
com.giantssoftware.fs18.google,FarmingSimulator18,7,UA,2019-02-17
com.gm_shaber.dayrpremium,DayRPremium,8,UA,2019-02-17
com.robtopx.geometryjump,GeometryDash,9,UA,2019-02-17
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,10,UA,2019-02-17
com.notdoppler.earntodie,EarntoDie,11,UA,2019-02-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,12,UA,2019-02-17
cam.uaz,RussianSUV,13,UA,2019-02-17
cc.peacedeath.peacedeath,"Peace,Death!",14,UA,2019-02-17
com.giantssoftware.fs16,FarmingSimulator16,15,UA,2019-02-17
com.hg.townsmen7,TownsmenPremium,16,UA,2019-02-17
air.com.exicon.dp01,Денежныйпоток101,17,UA,2019-02-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,UA,2019-02-17
com.realdrift.sipon,RealDriftCarRacing,19,UA,2019-02-17
com.and.games505.TerrariaPaid,Terraria.,20,UA,2019-02-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,21,UA,2019-02-17
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,22,UA,2019-02-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,23,UA,2019-02-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,UA,2019-02-17
ru.buka.syberia1,Сибирь,25,UA,2019-02-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,UA,2019-02-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),27,UA,2019-02-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,28,UA,2019-02-17
nz.co.codepoint.minimetro,ミニメトロ,29,UA,2019-02-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),30,UA,2019-02-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,UA,2019-02-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,32,UA,2019-02-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,33,UA,2019-02-17
com.heartshapedgames.herogenerationshd,HeroGenerations,34,UA,2019-02-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,UA,2019-02-17
com.GB.TRAILCLIMB,TRAILCLIMB,36,UA,2019-02-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,37,UA,2019-02-17
com.agaming.reporter,Reporter,38,UA,2019-02-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,39,UA,2019-02-17
com.t2ksports.nba2k19and,NBA2K19,40,UA,2019-02-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,41,UA,2019-02-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,42,UA,2019-02-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,43,UA,2019-02-17
com.epsxe.ePSXe,ePSXeforAndroid,44,UA,2019-02-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,45,UA,2019-02-17
com.rockstar.gta3,GrandTheftAutoIII,46,UA,2019-02-17
com.jumpgames.RealSteel,RealSteel,47,UA,2019-02-17
com.Makhmutov.Timeflow,Timeflow:Время-Деньги,48,UA,2019-02-17
com.jds.batim,BendyandtheInkMachine,49,UA,2019-02-17
ru.ToFlyDreams.ThePhenomenon,ThePhenomenon,50,UA,2019-02-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,51,UA,2019-02-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),52,UA,2019-02-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,53,UA,2019-02-17
air.com.shirogames.evoland12,Evoland,54,UA,2019-02-17
com.astragon.cs2016,ConstructionSimulator2,55,UA,2019-02-17
com.agaming.mentalhospitaliv,MentalHospitalIV,56,UA,2019-02-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,UA,2019-02-17
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,58,UA,2019-02-17
com.squareenixmontreal.lcgo,LaraCroftGO,59,UA,2019-02-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,UA,2019-02-17
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,61,UA,2019-02-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,62,UA,2019-02-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,63,UA,2019-02-17
